"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"68592","federal signal","2049","1213200000.0","27.6407823575051","0.5805726128377726","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0344827586206897","0.0344827586206897","","0.5","0.5849673030495752","29.84448732116176","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.5827201704928412","29.548404715369347","0.0397252117024439","0.1439784461961823","0.0397252117024439","0.1439784461961823","0.5815805304961573","28.89893768415243","0.0632671607416872","0.831076245396229","0.0632671607416872","0.831076245396229","Laggard"
"68593","federal signal","2050","1213200000.0","30.874647582631823","0.5701447067299171","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0","0.0","","0.5","0.5701447067299171","30.874647582631823","0.0","0.0","0.0","0.0","0.5701447067299171","30.874647582631823","0.0","0.0","0.0","0.0","0.5701447067299171","30.874647582631823","0.0","0.0","0.0","0.0","Laggard"
"190188","umicore","2021","24054439000.0","1.2476804077071006","0.9643997808352672","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","1.0","1.0","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"190189","umicore","2022","24054439000.0","1.3936542166380328","0.9470777953633194","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9285714285714286","0.9285714285714286","0.9285714285714286","","","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9470777953633194","1.3936542166380328","0.9470777953633194","1.3936542166380328","0.9470777953633194","1.3936542166380328","0.9470777953633194","1.3936542166380328","0.9470777953633194","1.3936542166380328","0.9470777953633194","1.3936542166380328","Herd"
"190190","umicore","2023","24054439000.0","1.5567063997761572","0.9300669372751112","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8571428571428572","0.8571428571428572","0.8571428571428572","","","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9300669372751112","1.5567063997761572","0.9300669372751112","1.5567063997761572","0.9300669372751112","1.5567063997761572","0.9300669372751112","1.5567063997761572","0.9300669372751112","1.5567063997761572","0.9300669372751112","1.5567063997761572","Herd"
"190191","umicore","2024","24054439000.0","1.7388350612176608","0.9133616182823332","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7857142857142857","0.7857142857142857","0.7857142857142857","","","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.9133616182823332","1.7388350612176608","0.9133616182823332","1.7388350612176608","0.9133616182823332","1.7388350612176608","0.9133616182823332","1.7388350612176608","0.9133616182823332","1.7388350612176608","0.9133616182823332","1.7388350612176608","Herd"
"190192","umicore","2025","24054439000.0","1.9422720755529688","0.8969563504702455","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7142857142857143","0.7142857142857143","0.7142857142857143","","","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8969563504702455","1.9422720755529688","0.8969563504702455","1.9422720755529688","0.8969563504702455","1.9422720755529688","0.8969563504702455","1.9422720755529688","0.8969563504702455","1.9422720755529688","0.8969563504702455","1.9422720755529688","Herd"
"190193","umicore","2026","24054439000.0","2.1695104381154526","0.8808457444948271","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6428571428571429","0.6428571428571429","0.6428571428571429","","","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8808457444948271","2.1695104381154526","0.8808457444948271","2.1695104381154526","0.8808457444948271","2.1695104381154526","0.8808457444948271","2.1695104381154526","0.8808457444948271","2.1695104381154526","0.8808457444948271","2.1695104381154526","Herd"
"190194","umicore","2027","24054439000.0","2.423334815104045","0.8650245078123058","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5714285714285714","0.5714285714285714","0.5714285714285714","","","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","2.423334815104045","0.8650245078123058","2.423334815104045","0.8650245078123058","2.423334815104045","0.8650245078123058","2.423334815104045","0.8650245078123058","2.423334815104045","0.8650245078123058","2.423334815104045","Herd"
"190195","umicore","2028","24054439000.0","2.7068556679526985","0.849487442940489","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5","0.5","0.5","","","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.849487442940489","2.7068556679526985","0.849487442940489","2.7068556679526985","0.849487442940489","2.7068556679526985","0.849487442940489","2.7068556679526985","0.849487442940489","2.7068556679526985","0.849487442940489","2.7068556679526985","Herd"
"190196","umicore","2029","24054439000.0","3.023547370119826","0.8342294457513225","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4285714285714286","0.4285714285714286","0.4285714285714286","","","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","3.023547370119826","0.8342294457513225","3.023547370119826","0.8342294457513225","3.023547370119826","0.8342294457513225","3.023547370119826","0.8342294457513225","3.023547370119826","0.8342294457513225","3.023547370119826","Herd"
"190197","umicore","2030","24054439000.0","3.3772907833954995","0.819245503794119","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3571428571428572","0.3571428571428572","0.3571428571428572","","","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.7945042340488786","2.879568923923644","0.7945042340488786","2.879568923923644","0.7945042340488786","2.879568923923644","0.819245503794119","3.3772907833954995","0.819245503794119","3.3772907833954995","0.819245503794119","3.3772907833954995","Herd"
"190198","umicore","2031","24054439000.0","3.772420815472837","0.8045306946489018","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2857142857142858","0.2857142857142858","0.2857142857142858","","","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.7547790223464347","2.7355904777274618","0.7547790223464347","2.7355904777274618","0.7547790223464347","2.7355904777274618","0.8045306946489018","3.772420815472837","0.8045306946489018","3.772420815472837","0.8045306946489018","3.772420815472837","Herd"
"190199","umicore","2032","24054439000.0","4.213779541572331","0.7900801843093264","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2142857142857143","0.2142857142857143","0.2142857142857143","","","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7150538106439908","2.5916120315312794","0.7150538106439908","2.5916120315312794","0.7150538106439908","2.5916120315312794","0.7900801843093264","4.213779541572331","0.7900801843093264","4.213779541572331","0.7900801843093264","4.213779541572331","Herd"
"190200","umicore","2033","24054439000.0","4.706775541091903","0.7758892255946461","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.1428571428571429","0.1428571428571429","0.1428571428571429","","","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.6753285989415467","2.447633585335097","0.6753285989415467","2.447633585335097","0.6753285989415467","2.447633585335097","0.7758892255946461","4.706775541091903","0.7758892255946461","4.706775541091903","0.7758892255946461","4.706775541091903","Herd"
"190201","umicore","2034","24054439000.0","5.257450176416805","0.7619531565902018","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0714285714285715","0.0714285714285715","0.0714285714285715","","","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.6356033872391029","2.303655139138915","0.6356033872391029","2.303655139138915","0.6356033872391029","2.303655139138915","0.7619531565902018","5.257450176416805","0.7619531565902018","5.257450176416805","0.7619531565902018","5.257450176416805","Herd"
"190202","umicore","2035","24054439000.0","5.872551626095355","0.7482673991159219","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5958781755366589","2.1596766929427327","0.5958781755366589","2.1596766929427327","0.5958781755366589","2.1596766929427327","0.7482673991159219","5.872551626095355","0.7482673991159219","5.872551626095355","0.7482673991159219","5.872551626095355","Herd"
"190203","umicore","2036","24054439000.0","6.559617579611489","0.7348274572223307","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.556152963834215","2.0156982467465507","0.556152963834215","2.0156982467465507","0.556152963834215","2.0156982467465507","0.7348274572223307","6.559617579611489","0.7348274572223307","6.559617579611489","0.7348274572223307","6.559617579611489","Herd"
"190204","umicore","2037","24054439000.0","7.32706760712765","0.7216289157135705","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.5164277521317711","1.8717198005503688","0.5164277521317711","1.8717198005503688","0.5164277521317711","1.8717198005503688","0.7216289157135705","7.32706760712765","0.7216289157135705","7.32706760712765","0.7216289157135705","7.32706760712765","Herd"
"190205","umicore","2038","24054439000.0","8.184306336132327","0.7086674386969524","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4767025404293271","1.7277413543541864","0.4767025404293271","1.7277413543541864","0.4767025404293271","1.7277413543541864","0.7086674386969524","8.184306336132327","0.7086674386969524","8.184306336132327","0.7086674386969524","8.184306336132327","Herd"
"190206","umicore","2039","24054439000.0","9.141838699358518","0.6959387681585588","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.4369773287268832","1.5837629081580042","0.4369773287268832","1.5837629081580042","0.4369773287268832","1.5837629081580042","0.6959387681585588","9.141838699358518","0.6959387681585588","9.141838699358518","0.6959387681585588","9.141838699358518","Herd"
"190207","umicore","2040","24054439000.0","10.21139866626539","0.683438722564431","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3972521170244392","1.439784461961822","0.3972521170244392","1.439784461961822","0.3972521170244392","1.439784461961822","0.6326716074168717","8.310762453962289","0.6326716074168717","8.310762453962289","0.6326716074168717","8.310762453962289","Herd"
"190208","umicore","2041","24054439000.0","11.406093035608189","0.6711631954868799","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3575269053219953","1.2958060157656397","0.3575269053219953","1.2958060157656397","0.3575269053219953","1.2958060157656397","0.5694044466751845","7.47968620856606","0.5694044466751845","7.47968620856606","0.5694044466751845","7.47968620856606","Herd"
"190209","umicore","2042","24054439000.0","12.740562051185746","0.6591081542554721","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.3178016936195513","1.1518275695694575","0.3178016936195513","1.1518275695694575","0.3178016936195513","1.1518275695694575","0.5061372859334974","6.648609963169831","0.5061372859334974","6.648609963169831","0.5061372859334974","6.648609963169831","Herd"
"190210","umicore","2043","24054439000.0","14.231158809012744","0.6472696386322445","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2780764819171074","1.0078491233732754","0.2780764819171074","1.0078491233732754","0.2780764819171074","1.0078491233732754","0.4428701251918102","5.8175337177736015","0.4428701251918102","5.8175337177736015","0.4428701251918102","5.8175337177736015","Herd"
"190211","umicore","2044","24054439000.0","15.896149654441048","0.6356437595107147","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2383512702146635","0.8638706771770934","0.2383512702146635","0.8638706771770934","0.2383512702146635","0.8638706771770934","0.379602964450123","4.986457472377373","0.379602964450123","4.986457472377373","0.379602964450123","4.986457472377373","Herd"
"190212","umicore","2045","24054439000.0","17.75593802497352","0.6242266976382592","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1986260585122196","0.719892230980911","0.1986260585122196","0.719892230980911","0.1986260585122196","0.719892230980911","0.3163358037084358","4.155381226981144","0.3163358037084358","4.155381226981144","0.3163358037084358","4.155381226981144","Herd"
"190213","umicore","2046","24054439000.0","19.833314481826097","0.6130147023614386","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1589008468097756","0.5759137847847287","0.1589008468097756","0.5759137847847287","0.1589008468097756","0.5759137847847287","0.2530686429667487","3.3243049815849157","0.2530686429667487","3.3243049815849157","0.2530686429667487","3.3243049815849157","Herd"
"190214","umicore","2047","24054439000.0","22.153735994220973","0.6020040903938597","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1191756351073317","0.4319353385885467","0.1191756351073317","0.4319353385885467","0.1191756351073317","0.4319353385885467","0.1898014822250615","2.4932287361886862","0.1898014822250615","2.4932287361886862","0.1898014822250615","2.4932287361886862","Herd"
"190215","umicore","2048","24054439000.0","24.74563789886793","0.5911912446061679","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0794504234048878","0.2879568923923643","0.0794504234048878","0.2879568923923643","0.0794504234048878","0.2879568923923643","0.1265343214833744","1.6621524907924572","0.1265343214833744","1.6621524907924572","0.1265343214833744","1.6621524907924572","Herd"
"190216","umicore","2049","24054439000.0","27.6407823575051","0.5805726128377726","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0397252117024439","0.1439784461961823","0.0397252117024439","0.1439784461961823","0.0397252117024439","0.1439784461961823","0.0632671607416872","0.831076245396229","0.0632671607416872","0.831076245396229","0.0632671607416872","0.831076245396229","Herd"
"190217","umicore","2050","24054439000.0","30.874647582631823","0.5701447067299171","1.5493980133978596e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7418365067670045e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.2912345201648644e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"206628","zurn water solutions","2021","910900000.0","1.2476804077071006","0.9643997808352672","5.363925787682512e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.815127895487979e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.1179053683170493e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"206629","zurn water solutions","2022","910900000.0","1.3936542166380328","0.9470777953633194","5.363925787682512e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.815127895487979e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.1179053683170493e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.985177403680342","2.030160261470063","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9470777953633194","1.3936542166380328","0.9470777953633194","1.3936542166380328","0.9470777953633194","1.3936542166380328","0.9470777953633194","1.3936542166380328","0.9470777953633194","1.3936542166380328","0.9470777953633194","1.3936542166380328","Herd"
"206630","zurn water solutions","2023","910900000.0","1.5567063997761572","0.9300669372751112","5.363925787682512e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.815127895487979e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.1179053683170493e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.970354807360684","3.060320522940126","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9300669372751112","1.5567063997761572","0.9300669372751112","1.5567063997761572","0.9300669372751112","1.5567063997761572","0.9300669372751112","1.5567063997761572","0.9300669372751112","1.5567063997761572","0.9300669372751112","1.5567063997761572","Herd"
"206631","zurn water solutions","2024","910900000.0","1.7388350612176608","0.9133616182823332","5.363925787682512e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.815127895487979e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.1179053683170493e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.955532211041026","4.090480784410189","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.9133616182823332","1.7388350612176608","0.9133616182823332","1.7388350612176608","0.9133616182823332","1.7388350612176608","0.9133616182823332","1.7388350612176608","0.9133616182823332","1.7388350612176608","0.9133616182823332","1.7388350612176608","Herd"
"206632","zurn water solutions","2025","910900000.0","1.9422720755529688","0.8969563504702455","5.363925787682512e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.815127895487979e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.1179053683170493e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.9407096147213678","5.120641045880252","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8969563504702455","1.9422720755529688","0.8969563504702455","1.9422720755529688","0.8969563504702455","1.9422720755529688","0.8969563504702455","1.9422720755529688","0.8969563504702455","1.9422720755529688","0.8969563504702455","1.9422720755529688","Herd"
"206633","zurn water solutions","2026","910900000.0","2.1695104381154526","0.8808457444948271","5.363925787682512e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.815127895487979e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.1179053683170493e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.9258870184017098","6.1508013073503145","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8808457444948271","2.1695104381154526","0.8808457444948271","2.1695104381154526","0.8808457444948271","2.1695104381154526","0.8808457444948271","2.1695104381154526","0.8808457444948271","2.1695104381154526","0.8808457444948271","2.1695104381154526","Herd"
