"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"198259","walmart","2022","559151000000.0","1.047591939637445","1.088549368692949","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.9473684210526316","0.9473684210526316","0.9473684210526316","","","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.088549368692949","1.047591939637445","1.088549368692949","1.047591939637445","1.088549368692949","1.047591939637445","1.088549368692949","1.047591939637445","1.088549368692949","1.047591939637445","1.088549368692949","1.047591939637445","Herd"
"198260","walmart","2023","559151000000.0","1.063954030958027","1.1197751885052285","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.8947368421052632","0.8947368421052632","0.8947368421052632","","","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.1197751885052285","1.063954030958027","1.1197751885052285","1.063954030958027","1.1197751885052285","1.063954030958027","1.1197751885052285","1.063954030958027","1.1197751885052285","1.063954030958027","1.1197751885052285","1.063954030958027","Herd"
"198261","walmart","2024","559151000000.0","1.0805716779222276","1.1518967433672829","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.8421052631578947","0.8421052631578947","0.8421052631578947","","","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.1518967433672829","1.0805716779222276","1.1518967433672829","1.0805716779222276","1.1518967433672829","1.0805716779222276","1.1518967433672829","1.0805716779222276","1.1518967433672829","1.0805716779222276","1.1518967433672829","1.0805716779222276","Herd"
"198262","walmart","2025","559151000000.0","1.097448871993344","1.184939728081818","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7894736842105263","0.7894736842105263","0.7894736842105263","","","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.184939728081818","1.097448871993344","1.184939728081818","1.097448871993344","1.184939728081818","1.097448871993344","1.184939728081818","1.097448871993344","1.184939728081818","1.097448871993344","1.184939728081818","1.097448871993344","Herd"
"198263","walmart","2026","559151000000.0","1.114589666976398","1.2189305745253944","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.736842105263158","0.736842105263158","0.736842105263158","","","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.2189305745253944","1.114589666976398","1.2189305745253944","1.114589666976398","1.2189305745253944","1.114589666976398","1.2189305745253944","1.114589666976398","1.2189305745253944","1.114589666976398","1.2189305745253944","1.114589666976398","Herd"
"198264","walmart","2027","559151000000.0","1.1319981799918348","1.25389647279192","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.6842105263157895","0.6842105263157895","0.6842105263157895","","","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.25389647279192","1.1319981799918348","1.25389647279192","1.1319981799918348","1.25389647279192","1.1319981799918348","1.25389647279192","1.1319981799918348","1.25389647279192","1.1319981799918348","1.25389647279192","1.1319981799918348","Herd"
"198265","walmart","2028","559151000000.0","1.1496785924644333","1.289865392942658","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.631578947368421","0.631578947368421","0.631578947368421","","","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333","Herd"
"198266","walmart","2029","559151000000.0","1.1676351511276584","1.326866107380152","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.5789473684210527","0.5789473684210527","0.5789473684210527","","","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584","Herd"
"198267","walmart","2030","559151000000.0","1.1858721690437035","1.36492821386396","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.5263157894736843","0.5263157894736843","0.5263157894736843","","","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.2636820070287162","1.1120334772644365","1.2636820070287162","1.1120334772644365","1.2636820070287162","1.1120334772644365","1.36492821386396","1.1858721690437035","1.36492821386396","1.1858721690437035","1.36492821386396","1.1858721690437035","Herd"
"198268","walmart","2031","559151000000.0","1.204394026639463","1.404082159186613","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.4736842105263158","0.4736842105263158","0.4736842105263158","","","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.2004979066772803","1.0564318034012148","1.2004979066772803","1.0564318034012148","1.2004979066772803","1.0564318034012148","1.404082159186613","1.204394026639463","1.404082159186613","1.204394026639463","1.404082159186613","1.204394026639463","Herd"
"198269","walmart","2032","559151000000.0","1.2232051727586848","1.4443592635287354","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.4210526315789473","0.4210526315789473","0.4210526315789473","","","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.1373138063258446","1.0008301295379929","1.1373138063258446","1.0008301295379929","1.1373138063258446","1.0008301295379929","1.4443592635287354","1.2232051727586848","1.4443592635287354","1.2232051727586848","1.4443592635287354","1.2232051727586848","Herd"
"198270","walmart","2033","559151000000.0","1.2423101257305575","1.4857917455128085","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.368421052631579","0.368421052631579","0.368421052631579","","","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","1.0741297059744088","0.9452284556747712","1.0741297059744088","0.9452284556747712","1.0741297059744088","0.9452284556747712","1.4857917455128085","1.2423101257305575","1.4857917455128085","1.2423101257305575","1.4857917455128085","1.2423101257305575","Herd"
"198271","walmart","2034","559151000000.0","1.2617134744549876","1.5284127479756209","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.3157894736842106","0.3157894736842106","0.3157894736842106","","","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","1.010945605622973","0.8896267818115493","1.010945605622973","0.8896267818115493","1.010945605622973","0.8896267818115493","1.5284127479756209","1.2617134744549876","1.5284127479756209","1.2617134744549876","1.5284127479756209","1.2617134744549876","Herd"
"198272","walmart","2035","559151000000.0","1.2814198795048264","1.5722563644800178","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.2631578947368421","0.2631578947368421","0.2631578947368421","","","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.9477615052715372","0.8340251079483274","0.9477615052715372","0.8340251079483274","0.9477615052715372","0.8340251079483274","1.5722563644800178","1.2814198795048264","1.5722563644800178","1.2814198795048264","1.5722563644800178","1.2814198795048264","Herd"
"198273","walmart","2036","559151000000.0","1.3014340742453128","1.6173576665871623","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.2105263157894736","0.2105263157894736","0.2105263157894736","","","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.8845774049201014","0.7784234340851056","0.8845774049201014","0.7784234340851056","0.8845774049201014","0.7784234340851056","1.6173576665871623","1.3014340742453128","1.6173576665871623","1.3014340742453128","1.6173576665871623","1.3014340742453128","Herd"
"198274","walmart","2037","559151000000.0","1.3217608659710005","1.6637527319111174","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.1578947368421053","0.1578947368421053","0.1578947368421053","","","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.8213933045686655","0.7228217602218838","0.8213933045686655","0.7228217602218838","0.8213933045686655","0.7228217602218838","1.6637527319111174","1.3217608659710005","1.6637527319111174","1.3217608659710005","1.6637527319111174","1.3217608659710005","Herd"
"198275","walmart","2038","559151000000.0","1.342405137060442","1.7114786729781948","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.1052631578947369","0.1052631578947369","0.1052631578947369","","","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7582092042172297","0.6672200863586619","0.7582092042172297","0.6672200863586619","0.7582092042172297","0.6672200863586619","1.7114786729781948","1.342405137060442","1.7114786729781948","1.342405137060442","1.7114786729781948","1.342405137060442","Herd"
"198276","walmart","2039","559151000000.0","1.3633718461489095","1.7605736669141572","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0526315789473684","0.0526315789473684","0.0526315789473684","","","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.695025103865794","0.6116184124954401","0.695025103865794","0.6116184124954401","0.695025103865794","0.6116184124954401","1.7605736669141572","1.3633718461489095","1.7605736669141572","1.3633718461489095","1.7605736669141572","1.3633718461489095","Herd"
"198277","walmart","2040","559151000000.0","1.3846660293194288","1.8110769859830165","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.6318410035143581","0.5560167386322183","0.6318410035143581","0.5560167386322183","0.6318410035143581","0.5560167386322183","1.6005215153765064","1.2394289510444632","1.6005215153765064","1.2394289510444632","1.6005215153765064","1.2394289510444632","Herd"
"198278","walmart","2041","559151000000.0","1.4062928013124183","1.8630290290018603","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.5686569031629223","0.5004150647689964","0.5686569031629223","0.5004150647689964","0.5686569031629223","0.5004150647689964","1.440469363838856","1.1154860559400168","1.440469363838856","1.1154860559400168","1.440469363838856","1.1154860559400168","Herd"
"198279","walmart","2042","559151000000.0","1.4282573567542205","1.9164713536568363","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.5054728028114865","0.4448133909057746","0.5054728028114865","0.4448133909057746","0.5054728028114865","0.4448133909057746","1.2804172123012052","0.9915431608355704","1.2804172123012052","0.9915431608355704","1.2804172123012052","0.9915431608355704","Herd"
"198280","walmart","2043","559151000000.0","1.4505649714048197","1.9714467097461412","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.4422887024600507","0.3892117170425528","0.4422887024600507","0.3892117170425528","0.4422887024600507","0.3892117170425528","1.120365060763555","0.8676002657311241","1.120365060763555","0.8676002657311241","1.120365060763555","0.8676002657311241","Herd"
"198281","walmart","2044","559151000000.0","1.4732210034250524","2.027999073376613","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.3791046021086149","0.3336100431793309","0.3791046021086149","0.3336100431793309","0.3791046021086149","0.3336100431793309","0.960312909225904","0.7436573706266779","0.960312909225904","0.7436573706266779","0.960312909225904","0.7436573706266779","Herd"
"198282","walmart","2045","559151000000.0","1.4962308946636038","2.08617368214127","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.3159205017571791","0.2780083693161091","0.3159205017571791","0.2780083693161091","0.3159205017571791","0.2780083693161091","0.8002607576882532","0.6197144755222316","0.8002607576882532","0.6197144755222316","0.8002607576882532","0.6197144755222316","Herd"
"198283","walmart","2046","559151000000.0","1.51960017196411","2.146017071305954","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.2527364014057434","0.2224066954528873","0.2527364014057434","0.2224066954528873","0.2527364014057434","0.2224066954528873","0.6402086061506027","0.4957715804177852","0.6402086061506027","0.4957715804177852","0.6402086061506027","0.4957715804177852","Herd"
"198284","walmart","2047","559151000000.0","1.5433344484926734","2.207577111033998","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1895523010543074","0.1668050215896654","0.1895523010543074","0.1668050215896654","0.1895523010543074","0.1668050215896654","0.480156454612952","0.3718286853133389","0.480156454612952","0.3718286853133389","0.480156454612952","0.3718286853133389","Herd"
"198285","walmart","2048","559151000000.0","1.567439425086114","2.2709030446787253","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.1263682007028717","0.1112033477264438","0.1263682007028717","0.1112033477264438","0.1263682007028717","0.1112033477264438","0.3201043030753012","0.2478857902088926","0.3201043030753012","0.2478857902088926","0.3201043030753012","0.2478857902088926","Herd"
"198286","walmart","2049","559151000000.0","1.5919208916212766","2.336045528174388","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0631841003514359","0.0556016738632219","0.0631841003514359","0.0556016738632219","0.0631841003514359","0.0556016738632219","0.1600521515376507","0.1239428951044463","0.1600521515376507","0.1239428951044463","0.1600521515376507","0.1239428951044463","Herd"
"198287","walmart","2050","559151000000.0","1.616784728405726","2.403056670557063","1.307740663970913e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","1.69456318597302e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","3.0023038499439328e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"198288","walmex","2021","736044023000.0","1.0314814738801794","1.058194305647705","2.5632359492714746e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.033584853932032e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.8665944346646776e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"198289","walmex","2022","736044023000.0","1.047591939637445","1.088549368692949","2.5632359492714746e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.033584853932032e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.8665944346646776e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.9655172413793104","","","0.9444444444444444","1.0483812645019677","1.0212684389105422","0.9655172413793104","0.9655172413793104","1.0483812645019677","1.0212684389105422","1.088549368692949","1.047591939637445","1.088549368692949","1.047591939637445","1.088549368692949","1.047591939637445","1.088549368692949","1.047591939637445","1.088549368692949","1.047591939637445","1.088549368692949","1.047591939637445","Herd"
"198290","walmex","2023","736044023000.0","1.063954030958027","1.1197751885052285","2.5632359492714746e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.033584853932032e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.8665944346646776e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.9310344827586208","","","0.8888888888888888","1.0967625290039351","1.0425368778210846","0.9310344827586208","0.9310344827586208","1.0967625290039351","1.0425368778210846","1.1197751885052285","1.063954030958027","1.1197751885052285","1.063954030958027","1.1197751885052285","1.063954030958027","1.1197751885052285","1.063954030958027","1.1197751885052285","1.063954030958027","1.1197751885052285","1.063954030958027","Herd"
"198291","walmex","2024","736044023000.0","1.0805716779222276","1.1518967433672829","2.5632359492714746e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.033584853932032e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.8665944346646776e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.896551724137931","","","0.8333333333333334","1.145143793505903","1.0638053167316268","0.896551724137931","0.896551724137931","1.145143793505903","1.0638053167316268","1.1518967433672829","1.0805716779222276","1.1518967433672829","1.0805716779222276","1.1518967433672829","1.0805716779222276","1.1518967433672829","1.0805716779222276","1.1518967433672829","1.0805716779222276","1.1518967433672829","1.0805716779222276","Herd"
"198292","walmex","2025","736044023000.0","1.097448871993344","1.184939728081818","2.5632359492714746e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.033584853932032e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.8665944346646776e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.8620689655172413","","","0.7777777777777778","1.193525058007871","1.085073755642169","0.8620689655172413","0.8620689655172413","1.193525058007871","1.085073755642169","1.184939728081818","1.097448871993344","1.184939728081818","1.097448871993344","1.184939728081818","1.097448871993344","1.184939728081818","1.097448871993344","1.184939728081818","1.097448871993344","1.184939728081818","1.097448871993344","Herd"
"198293","walmex","2026","736044023000.0","1.114589666976398","1.2189305745253944","2.5632359492714746e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.033584853932032e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.8665944346646776e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.8275862068965517","","","0.7222222222222222","1.2419063225098386","1.1063421945527114","0.8275862068965517","0.8275862068965517","1.2419063225098386","1.1063421945527114","1.2189305745253944","1.114589666976398","1.2189305745253944","1.114589666976398","1.2189305745253944","1.114589666976398","1.2189305745253944","1.114589666976398","1.2189305745253944","1.114589666976398","1.2189305745253944","1.114589666976398","Herd"
"198294","walmex","2027","736044023000.0","1.1319981799918348","1.25389647279192","2.5632359492714746e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.033584853932032e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.8665944346646776e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.7931034482758621","","","0.6666666666666667","1.290287587011806","1.1276106334632536","0.7931034482758621","0.7931034482758621","1.290287587011806","1.1276106334632536","1.25389647279192","1.1319981799918348","1.25389647279192","1.1319981799918348","1.25389647279192","1.1319981799918348","1.25389647279192","1.1319981799918348","1.25389647279192","1.1319981799918348","1.25389647279192","1.1319981799918348","Herd"
"198295","walmex","2028","736044023000.0","1.1496785924644333","1.289865392942658","2.5632359492714746e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.033584853932032e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.8665944346646776e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.7586206896551724","","","0.6111111111111112","1.338668851513774","1.1488790723737958","0.7586206896551724","0.7586206896551724","1.338668851513774","1.1488790723737958","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333","Herd"
"198296","walmex","2029","736044023000.0","1.1676351511276584","1.326866107380152","2.5632359492714746e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.033584853932032e-08","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.8665944346646776e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.7241379310344828","","","0.5555555555555556","1.3870501160157416","1.1701475112843382","0.7241379310344828","0.7241379310344828","1.3870501160157416","1.1701475112843382","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584","Herd"
