"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"187126","transurban","2049","2886000000.0","25.90311456636801","0.5805726128377726","1.6451836451836452e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","6.907969507969508e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.072487872487872e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.5333333333333332","0.5333333333333332","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0397252117024439","0.1408957957037402","0.0397252117024439","0.1408957957037402","0.0397252117024439","0.1408957957037402","0.0632671607416872","0.7958697030838762","0.0632671607416872","0.7958697030838762","0.0632671607416872","0.7958697030838762","Herd"
"187127","transurban","2050","2886000000.0","28.871125812275668","0.5701447067299171","1.6451836451836452e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","6.907969507969508e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.072487872487872e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","0.5166666666666666","0.5166666666666666","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"194778","verra mobility","2021","550590000.0","1.2422913628515626","0.9643997808352672","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"194779","verra mobility","2022","550590000.0","1.3846346600712984","0.9470777953633194","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.985177403680342","1.9610733038715749","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9470777953633194","1.3846346600712984","0.9470777953633194","1.3846346600712984","0.9470777953633194","1.3846346600712984","0.9470777953633194","1.3846346600712984","0.9470777953633194","1.3846346600712984","0.9470777953633194","1.3846346600712984","Laggard"
"194780","verra mobility","2023","550590000.0","1.543287830215593","0.9300669372751112","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.970354807360684","2.9221466077431497","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9300669372751112","1.543287830215593","0.9300669372751112","1.543287830215593","0.9300669372751112","1.543287830215593","0.9300669372751112","1.543287830215593","0.9300669372751112","1.543287830215593","0.9300669372751112","1.543287830215593","Laggard"
"194781","verra mobility","2024","550590000.0","1.7201196789114834","0.9133616182823332","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.955532211041026","3.883219911614724","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.9133616182823332","1.7201196789114834","0.9133616182823332","1.7201196789114834","0.9133616182823332","1.7201196789114834","0.9133616182823332","1.7201196789114834","0.9133616182823332","1.7201196789114834","0.9133616182823332","1.7201196789114834","Laggard"
"194782","verra mobility","2025","550590000.0","1.91721314187076","0.8969563504702455","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.9407096147213678","4.844293215486299","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8969563504702455","1.91721314187076","0.8969563504702455","1.91721314187076","0.8969563504702455","1.91721314187076","0.8969563504702455","1.91721314187076","0.8969563504702455","1.91721314187076","0.8969563504702455","1.91721314187076","Laggard"
"194783","verra mobility","2026","550590000.0","2.136889820182739","0.8808457444948271","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.9258870184017098","5.805366519357873","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8808457444948271","2.136889820182739","0.8808457444948271","2.136889820182739","0.8808457444948271","2.136889820182739","0.8808457444948271","2.136889820182739","0.8808457444948271","2.136889820182739","0.8808457444948271","2.136889820182739","Laggard"
"194784","verra mobility","2027","550590000.0","2.3817373268915527","0.8650245078123058","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.911064422082052","6.766439823229448","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","2.3817373268915527","0.8650245078123058","2.3817373268915527","0.8650245078123058","2.3817373268915527","0.8650245078123058","2.3817373268915527","0.8650245078123058","2.3817373268915527","0.8650245078123058","2.3817373268915527","Laggard"
"194785","verra mobility","2028","550590000.0","2.6546397669784456","0.849487442940489","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.8962418257623938","7.727513127101023","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.849487442940489","2.6546397669784456","0.849487442940489","2.6546397669784456","0.849487442940489","2.6546397669784456","0.849487442940489","2.6546397669784456","0.849487442940489","2.6546397669784456","0.849487442940489","2.6546397669784456","Laggard"
"194786","verra mobility","2029","550590000.0","2.958811709778545","0.8342294457513225","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.8814192294427358","8.688586430972599","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","Laggard"
"194787","verra mobility","2030","550590000.0","3.297836053999608","0.819245503794119","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","0.6896551724137931","","0.5","0.8665966331230777","9.649659734844173","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.8216539819883985","4.192731428945075","0.7945042340488786","2.817915914074805","0.7945042340488786","2.817915914074805","0.819245503794119","3.297836053999608","0.819245503794119","3.297836053999608","0.819245503794119","3.297836053999608","Laggard"
"194788","verra mobility","2031","550590000.0","3.6757062313619513","0.8045306946489018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","0.6551724137931034","","0.5","0.8517740368034197","10.610733038715749","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8090785182254744","5.426651148111604","0.7547790223464347","2.6770201183710647","0.7547790223464347","2.6770201183710647","0.8045306946489018","3.6757062313619513","0.8045306946489018","3.6757062313619513","0.8045306946489018","3.6757062313619513","Laggard"
"194789","verra mobility","2032","550590000.0","4.096873245984193","0.7900801843093264","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","0.6206896551724138","","0.5","0.8369514404837617","11.571806342587324","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7965030544625503","6.660570867278134","0.7150538106439908","2.5361243226673245","0.7150538106439908","2.5361243226673245","0.7900801843093264","4.096873245984193","0.7900801843093264","4.096873245984193","0.7900801843093264","4.096873245984193","Laggard"
"194790","verra mobility","2033","550590000.0","4.566298103600619","0.7758892255946461","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","0.5862068965517242","","0.5","0.8221288441641037","12.532879646458897","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.7839275906996263","7.894490586444664","0.6753285989415467","2.395228526963584","0.6753285989415467","2.395228526963584","0.7758892255946461","4.566298103600619","0.7758892255946461","4.566298103600619","0.7758892255946461","4.566298103600619","Laggard"
"194791","verra mobility","2034","550590000.0","5.089510248183808","0.7619531565902018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","0.5517241379310345","","0.5","0.8073062478444456","13.493952950330472","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.7713521269367022","9.128410305611194","0.6356033872391029","2.254332731259844","0.6356033872391029","2.254332731259844","0.7619531565902018","5.089510248183808","0.7619531565902018","5.089510248183808","0.7619531565902018","5.089510248183808","Laggard"
"194792","verra mobility","2035","550590000.0","5.67267269430852","0.7482673991159219","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","0.5172413793103449","","0.5","0.7924836515247876","14.455026254202046","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.7587766631737781","10.362330024777725","0.5958781755366589","2.113436935556104","0.5958781755366589","2.113436935556104","0.7482673991159219","5.67267269430852","0.7482673991159219","5.67267269430852","0.7482673991159219","5.67267269430852","Laggard"
"194793","verra mobility","2036","550590000.0","6.322654622463259","0.7348274572223307","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","0.4827586206896551","","0.5","0.7776610552051295","15.416099558073622","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.746201199410854","11.596249743944252","0.556152963834215","1.9725411398523636","0.556152963834215","1.9725411398523636","0.7348274572223307","6.322654622463259","0.7348274572223307","6.322654622463259","0.7348274572223307","6.322654622463259","Laggard"
"194794","verra mobility","2037","550590000.0","7.047112292423377","0.7216289157135705","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","0.4482758620689655","","0.5","0.7628384588854715","16.377172861945198","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.73362573564793","12.83016946311078","0.5164277521317711","1.8316453441486231","0.5164277521317711","1.8316453441486231","0.7216289157135705","7.047112292423377","0.7216289157135705","7.047112292423377","0.7216289157135705","7.047112292423377","Laggard"
"194795","verra mobility","2038","550590000.0","7.854579227779614","0.7086674386969524","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","0.4137931034482759","","0.5","0.7480158625658135","17.33824616581677","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7210502718850059","14.06408918227731","0.4767025404293271","1.690749548444883","0.4767025404293271","1.690749548444883","0.7086674386969524","7.854579227779614","0.7086674386969524","7.854579227779614","0.7086674386969524","7.854579227779614","Laggard"
"194796","verra mobility","2039","550590000.0","8.754566733922637","0.6959387681585588","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3793103448275862","0.3793103448275862","","0.5","0.7331932662461554","18.299319469688346","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.7084748081220819","15.29800890144384","0.4369773287268832","1.549853752741143","0.4369773287268832","1.549853752741143","0.6959387681585588","8.754566733922637","0.6959387681585588","8.754566733922637","0.6959387681585588","8.754566733922637","Laggard"
"194797","verra mobility","2040","550590000.0","9.757675933503911","0.683438722564431","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3448275862068966","0.3448275862068966","","0.5","0.7183706699264975","19.26039277355992","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.6958993443591578","16.531928620610373","0.3972521170244392","1.4089579570374025","0.3972521170244392","1.4089579570374025","0.6845029443923186","10.583344831954731","0.6326716074168717","7.958697030838761","0.6326716074168717","7.958697030838761","Laggard"
"194798","verra mobility","2041","550590000.0","10.875722639059706","0.6711631954868799","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3103448275862068","0.3103448275862068","","0.5","0.7035480736068394","20.221466077431494","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6833238805962337","17.765848339776902","0.3575269053219953","1.268062161333662","0.3575269053219953","1.268062161333662","0.6730671206260785","12.412122929986824","0.5694044466751845","7.162827327754885","0.5694044466751845","7.162827327754885","Laggard"
"194799","verra mobility","2042","550590000.0","12.121876533696469","0.6591081542554721","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2758620689655172","0.2758620689655172","","0.5","0.6887254772871814","21.18253938130307","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.6707484168333097","18.99976805894343","0.3178016936195513","1.1271663656299218","0.3178016936195513","1.1271663656299218","0.6616312968598383","14.240901028018918","0.5061372859334974","6.366957624671009","0.5061372859334974","6.366957624671009","Laggard"
"194800","verra mobility","2043","550590000.0","13.510816299273078","0.6472696386322445","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2413793103448276","0.2413793103448276","","0.5","0.6739028809675234","22.143612685174645","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.6581729530703856","20.23368777810996","0.2780764819171074","0.9862705699261816","0.2780764819171074","0.9862705699261816","0.6501954730935982","16.069679126051014","0.4428701251918102","5.571087921587132","0.4428701251918102","5.571087921587132","Laggard"
"194801","verra mobility","2044","550590000.0","15.058902519364162","0.6356437595107147","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2068965517241379","0.2068965517241379","","0.5","0.6590802846478654","23.10468598904622","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.6455974893074615","21.46760749727649","0.2383512702146635","0.8453747742224413","0.2383512702146635","0.8453747742224413","0.6387596493273581","17.898457224083106","0.379602964450123","4.775218218503257","0.379602964450123","4.775218218503257","Laggard"
"194802","verra mobility","2045","550590000.0","16.784370393661057","0.6242266976382592","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1724137931034483","0.1724137931034483","","0.5","0.6442576883282073","24.065759292917797","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.6330220255445375","22.70152721644302","0.1986260585122196","0.7044789785187011","0.1986260585122196","0.7044789785187011","0.6273238255611179","19.7272353221152","0.3163358037084358","3.979348515419381","0.3163358037084358","3.979348515419381","Laggard"
"194803","verra mobility","2046","550590000.0","18.707544533829736","0.6130147023614386","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1379310344827586","0.1379310344827586","","0.5","0.6294350920085492","25.02683259678937","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.6204465617816134","23.935446935609548","0.1589008468097756","0.5635831828149609","0.1589008468097756","0.5635831828149609","0.6158880017948778","21.55601342014729","0.2530686429667487","3.1834788123355047","0.2530686429667487","3.1834788123355047","Laggard"
"194804","verra mobility","2047","550590000.0","20.851078370946613","0.6020040903938597","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1034482758620689","0.1034482758620689","","0.5","0.6146124956888912","25.987905900660945","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.6078710980186893","25.16936665477608","0.1191756351073317","0.4226873871112206","0.1191756351073317","0.4226873871112206","0.6044521780286376","23.384791518179387","0.1898014822250615","2.3876091092516285","0.1898014822250615","2.3876091092516285","Laggard"
"194805","verra mobility","2048","550590000.0","23.240220994537644","0.5911912446061679","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0689655172413793","0.0689655172413793","","0.5","0.5997898993692332","26.94897920453252","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.5952956342557653","26.403286373942606","0.0794504234048878","0.2817915914074804","0.0794504234048878","0.2817915914074804","0.5930163542623974","25.21356961621148","0.1265343214833744","1.5917394061677523","0.1265343214833744","1.5917394061677523","Laggard"
"194806","verra mobility","2049","550590000.0","25.90311456636801","0.5805726128377726","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0344827586206897","0.0344827586206897","","0.5","0.5849673030495752","27.91005250840409","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.5827201704928412","27.637206093109132","0.0397252117024439","0.1408957957037402","0.0397252117024439","0.1408957957037402","0.5815805304961573","27.042347714243576","0.0632671607416872","0.7958697030838762","0.0632671607416872","0.7958697030838762","Laggard"
"194807","verra mobility","2050","550590000.0","28.871125812275668","0.5701447067299171","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0","0.0","","0.5","0.5701447067299171","28.871125812275668","0.0","0.0","0.0","0.0","0.5701447067299171","28.871125812275668","0.0","0.0","0.0","0.0","0.5701447067299171","28.871125812275668","0.0","0.0","0.0","0.0","Laggard"
"195588","vienna airport","2021","407019000.0","1.2422913628515626","0.9643997808352672","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"195589","vienna airport","2022","407019000.0","1.3846346600712984","0.9470777953633194","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.985177403680342","1.9610733038715749","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9470777953633194","1.3846346600712984","0.9470777953633194","1.3846346600712984","0.9470777953633194","1.3846346600712984","0.9470777953633194","1.3846346600712984","0.9470777953633194","1.3846346600712984","0.9470777953633194","1.3846346600712984","Laggard"
"195590","vienna airport","2023","407019000.0","1.543287830215593","0.9300669372751112","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.970354807360684","2.9221466077431497","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9300669372751112","1.543287830215593","0.9300669372751112","1.543287830215593","0.9300669372751112","1.543287830215593","0.9300669372751112","1.543287830215593","0.9300669372751112","1.543287830215593","0.9300669372751112","1.543287830215593","Laggard"
"195591","vienna airport","2024","407019000.0","1.7201196789114834","0.9133616182823332","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.955532211041026","3.883219911614724","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.9133616182823332","1.7201196789114834","0.9133616182823332","1.7201196789114834","0.9133616182823332","1.7201196789114834","0.9133616182823332","1.7201196789114834","0.9133616182823332","1.7201196789114834","0.9133616182823332","1.7201196789114834","Laggard"
"195592","vienna airport","2025","407019000.0","1.91721314187076","0.8969563504702455","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.9407096147213678","4.844293215486299","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8969563504702455","1.91721314187076","0.8969563504702455","1.91721314187076","0.8969563504702455","1.91721314187076","0.8969563504702455","1.91721314187076","0.8969563504702455","1.91721314187076","0.8969563504702455","1.91721314187076","Laggard"
"195593","vienna airport","2026","407019000.0","2.136889820182739","0.8808457444948271","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.9258870184017098","5.805366519357873","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8808457444948271","2.136889820182739","0.8808457444948271","2.136889820182739","0.8808457444948271","2.136889820182739","0.8808457444948271","2.136889820182739","0.8808457444948271","2.136889820182739","0.8808457444948271","2.136889820182739","Laggard"
"195594","vienna airport","2027","407019000.0","2.3817373268915527","0.8650245078123058","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.911064422082052","6.766439823229448","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","2.3817373268915527","0.8650245078123058","2.3817373268915527","0.8650245078123058","2.3817373268915527","0.8650245078123058","2.3817373268915527","0.8650245078123058","2.3817373268915527","0.8650245078123058","2.3817373268915527","Laggard"
"195595","vienna airport","2028","407019000.0","2.6546397669784456","0.849487442940489","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.8962418257623938","7.727513127101023","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.849487442940489","2.6546397669784456","0.849487442940489","2.6546397669784456","0.849487442940489","2.6546397669784456","0.849487442940489","2.6546397669784456","0.849487442940489","2.6546397669784456","0.849487442940489","2.6546397669784456","Laggard"
"195596","vienna airport","2029","407019000.0","2.958811709778545","0.8342294457513225","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.8814192294427358","8.688586430972599","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","Laggard"
