"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"95832","inner mongolia yitai coal","2045","50675643000.0","9.140296040758225","0.2771219574291914","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1724137931034483","","","0.5","0.3516003877484187","11.748814639967842","0.1724137931034483","0.1724137931034483","0.3516003877484187","11.748814639967842","0.3103081879846452","11.215274884052088","0.1453427516448311","0.5576360091610604","0.3103081879846452","11.215274884052088","0.2874804613061807","10.123217688205454","0.1693802057447229","2.493317130044832","0.2874804613061807","10.123217688205454","Laggard"
"95833","inner mongolia yitai coal","2046","50675643000.0","9.952226975615009","0.2637759554398217","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1379310344827586","","","0.5","0.3245837372379362","12.196681916633167","0.1379310344827586","0.1379310344827586","0.3245837372379362","12.196681916633167","0.2915499774269174","11.769850111900563","0.1162742013158649","0.4461088073288484","0.2915499774269174","11.769850111900563","0.2732877960841458","10.896204355223258","0.1355041645957783","1.9946537040358656","0.2732877960841458","10.896204355223258","Laggard"
"95834","inner mongolia yitai coal","2047","50675643000.0","10.836281596623513","0.2510726876846954","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1034482758620689","","","0.5","0.2975670867274537","12.644549193298497","0.1034482758620689","0.1034482758620689","0.2975670867274537","12.644549193298497","0.2727917668691895","12.32442533974904","0.0872056509868987","0.3345816054966364","0.2727917668691895","12.32442533974904","0.2590951308621109","11.669191022241062","0.1016281234468337","1.4959902780268992","0.2590951308621109","11.669191022241062","Laggard"
"95835","inner mongolia yitai coal","2048","50675643000.0","11.798866638495747","0.2389812005271953","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0689655172413793","","","0.5","0.270550436216971","13.09241646996382","0.0689655172413793","0.0689655172413793","0.270550436216971","13.09241646996382","0.2540335563114617","12.87900056759752","0.0581371006579325","0.2230544036644239","0.2540335563114617","12.87900056759752","0.2449024656400759","12.442177689258866","0.0677520822978891","0.9973268520179328","0.2449024656400759","12.442177689258866","Laggard"
"95836","inner mongolia yitai coal","2049","50675643000.0","12.846957945093044","0.2274720310364564","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0344827586206897","","","0.5","0.2435337857064885","13.540283746629148","0.0344827586206897","0.0344827586206897","0.2435337857064885","13.540283746629148","0.2352753457537338","13.433575795445996","0.0290685503289662","0.1115272018322119","0.2352753457537338","13.433575795445996","0.2307098004180409","13.21516435627667","0.0338760411489445","0.4986634260089664","0.2307098004180409","13.21516435627667","Laggard"
"95837","inner mongolia yitai coal","2050","50675643000.0","13.988151023294474","0.216517135196006","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0","","","0.5","0.216517135196006","13.988151023294474","0.0","0.0","0.216517135196006","13.988151023294474","0.216517135196006","13.988151023294474","0.0","0.0","0.216517135196006","13.988151023294474","0.216517135196006","13.988151023294474","0.0","0.0","0.216517135196006","13.988151023294474","Laggard"
"125928","nacco industries","2021","191846000.0","1.1855503966504566","0.9060007009688072","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"125929","nacco industries","2022","191846000.0","1.2908626357267292","0.8623683332211538","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.9729833494895176","1.4478672766653269","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.8623683332211538","1.2908626357267292","0.8623683332211538","1.2908626357267292","0.8623683332211538","1.2908626357267292","0.8623683332211538","1.2908626357267292","0.8623683332211538","1.2908626357267292","0.8623683332211538","1.2908626357267292","Laggard"
"125930","nacco industries","2023","191846000.0","1.4055297429980549","0.8208372701559701","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.9459666989790348","1.895734553330653","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.8208372701559701","1.4055297429980549","0.8208372701559701","1.4055297429980549","0.8208372701559701","1.4055297429980549","0.8208372701559701","1.4055297429980549","0.8208372701559701","1.4055297429980549","0.8208372701559701","1.4055297429980549","Laggard"
"125931","nacco industries","2024","191846000.0","1.5303827098070777","0.7813063143916673","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.9189500484685524","2.34360182999598","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.7813063143916673","1.5303827098070777","0.7813063143916673","1.5303827098070777","0.7813063143916673","1.5303827098070777","0.7813063143916673","1.5303827098070777","0.7813063143916673","1.5303827098070777","0.7813063143916673","1.5303827098070777","Laggard"
"125932","nacco industries","2025","191846000.0","1.6663263443153582","0.7436791421426311","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.8919333979580698","2.7914691066613067","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.7436791421426311","1.6663263443153582","0.7436791421426311","1.6663263443153582","0.7436791421426311","1.6663263443153582","0.7436791421426311","1.6663263443153582","0.7436791421426311","1.6663263443153582","0.7436791421426311","1.6663263443153582","Laggard"
"125933","nacco industries","2026","191846000.0","1.8143458286387812","0.7078640685102059","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.8649167474475872","3.2393363833266338","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.7078640685102059","1.8143458286387808","0.7078640685102059","1.8143458286387808","0.7078640685102059","1.8143458286387808","0.7078640685102059","1.8143458286387808","0.7078640685102059","1.8143458286387808","0.7078640685102059","1.8143458286387808","Laggard"
"125934","nacco industries","2027","191846000.0","1.9755138584521783","0.673773824077105","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.8379000969371047","3.68720365999196","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.673773824077105","1.9755138584521783","0.673773824077105","1.9755138584521783","0.673773824077105","1.9755138584521783","0.673773824077105","1.9755138584521783","0.673773824077105","1.9755138584521783","0.673773824077105","1.9755138584521783","Laggard"
"125935","nacco industries","2028","191846000.0","2.1509984168038088","0.6413253422608782","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.8108834464266221","4.135070936657288","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.6413253422608782","2.1509984168038088","0.6413253422608782","2.1509984168038088","0.6413253422608782","2.1509984168038088","0.6413253422608782","2.1509984168038088","0.6413253422608782","2.1509984168038088","0.6413253422608782","2.1509984168038088","Laggard"
"125936","nacco industries","2029","191846000.0","2.342071238476454","0.6104395569082909","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.7838667959161396","4.582938213322613","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.6104395569082909","2.342071238476454","0.6104395569082909","2.342071238476454","0.6104395569082909","2.342071238476454","0.6104395569082909","2.342071238476454","0.6104395569082909","2.342071238476454","0.6104395569082909","2.342071238476454","Laggard"
"125937","nacco industries","2030","191846000.0","2.550117026236259","0.5810412096374159","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.6896551724137931","0.6896551724137931","","0.5","0.7568501454056571","5.030805489987941","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.591681346350563","2.896646466324931","0.5813710065793246","2.230544036644242","0.5813710065793246","2.230544036644242","0.5810412096374159","2.550117026236259","0.5810412096374159","2.550117026236259","0.5810412096374159","2.550117026236259","Laggard"
"125938","nacco industries","2031","191846000.0","2.776643485759386","0.5530586664579996","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.6551724137931034","0.6551724137931034","","0.5","0.7298334948951745","5.478672766653268","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.5729231357928352","3.451221694173408","0.5523024562503585","2.119016834812029","0.5523024562503585","2.119016834812029","0.5530586664579996","2.776643485759386","0.5530586664579996","2.776643485759386","0.5530586664579996","2.776643485759386","Laggard"
"125939","nacco industries","2032","191846000.0","3.02329225195948","0.5264237432232625","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.6206896551724138","0.6206896551724138","","0.5","0.7028168443846919","5.926540043318594","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.5541649252351073","4.005796922021885","0.5232339059213922","2.007489632979817","0.5232339059213922","2.007489632979817","0.5264237432232625","3.02329225195948","0.5264237432232625","3.02329225195948","0.5264237432232625","3.02329225195948","Laggard"
"125940","nacco industries","2033","191846000.0","3.291850785898946","0.5010715394878215","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.5862068965517242","0.5862068965517242","","0.5","0.6758001938742093","6.374407319983921","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5354067146773794","4.560372149870362","0.4941653555924259","1.895962431147605","0.4941653555924259","1.895962431147605","0.5010715394878215","3.291850785898946","0.5010715394878215","3.291850785898946","0.5010715394878215","3.291850785898946","Laggard"
"125941","nacco industries","2034","191846000.0","3.584265328500813","0.4769402803668991","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.5517241379310345","0.5517241379310345","","0.5","0.6487835433637268","6.822274596649248","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5166485041196516","5.11494737771884","0.4650968052634597","1.7844352293153936","0.4650968052634597","1.7844352293153936","0.4769402803668991","3.584265328500813","0.4769402803668991","3.584265328500813","0.4769402803668991","3.584265328500813","Laggard"
"125942","nacco industries","2035","191846000.0","3.902655004936613","0.4539711660114855","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.5172413793103449","0.5172413793103449","","0.5","0.6217668928532443","7.270141873314574","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.4978902935619237","5.669522605567316","0.4360282549344935","1.6729080274831811","0.4360282549344935","1.6729080274831811","0.4539711660114855","3.902655004936613","0.4539711660114855","3.902655004936613","0.4539711660114855","3.902655004936613","Laggard"
"125943","nacco industries","2036","191846000.0","4.2493271819046186","0.4321082283326701","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.4827586206896551","0.4827586206896551","","0.5","0.5947502423427617","7.718009149979901","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4791320830041959","6.224097833415794","0.4069597046055273","1.5613808256509691","0.4069597046055273","1.5613808256509691","0.4321082283326701","4.2493271819046186","0.4321082283326701","4.2493271819046186","0.4321082283326701","4.2493271819046186","Laggard"
"125944","nacco industries","2037","191846000.0","4.626794189092491","0.4112981946260327","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.4482758620689655","0.4482758620689655","","0.5","0.5677335918322792","8.165876426645227","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4603738724464681","6.778673061264271","0.377891154276561","1.4498536238187572","0.377891154276561","1.4498536238187572","0.4112981946260327","4.626794189092491","0.4112981946260327","4.626794189092491","0.4112981946260327","4.626794189092491","Laggard"
"125945","nacco industries","2038","191846000.0","5.037791526004588","0.3914903577637885","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.4137931034482759","0.4137931034482759","","0.5","0.5407169413217966","8.613743703310554","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4416156618887402","7.333248289112747","0.3488226039475948","1.3383264219865452","0.3488226039475948","1.3383264219865452","0.3914903577637885","5.037791526004588","0.3914903577637885","5.037791526004588","0.3914903577637885","5.037791526004588","Laggard"
"125946","nacco industries","2039","191846000.0","5.48529768609863","0.3726364526383905","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.3793103448275862","0.3793103448275862","","0.5","0.5137002908113141","9.061610979975882","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.4228574513310124","7.887823516961225","0.3197540536186286","1.226799220154333","0.3197540536186286","1.226799220154333","0.3726364526383905","5.48529768609863","0.3726364526383905","5.48529768609863","0.3726364526383905","5.48529768609863","Laggard"
"125947","nacco industries","2040","191846000.0","5.972555741897048","0.3546905385565215","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.3448275862068966","0.3448275862068966","","0.5","0.4866836403008315","9.509478256641207","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.4040992407732845","8.442398744809703","0.2906855032896623","1.1152720183221208","0.2906855032896623","1.1152720183221208","0.3584437874163556","6.2582843531164345","0.3387604114894459","4.986634260089664","0.3387604114894459","4.986634260089664","Laggard"
"125948","nacco industries","2041","191846000.0","6.503096847500062","0.3376088872969115","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.3103448275862068","0.3103448275862068","","0.5","0.4596669897903489","9.957345533306537","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3853410302155566","8.996973972658179","0.2616169529606961","1.0037448164899088","0.2616169529606961","1.0037448164899088","0.3442511221943206","7.031271020134239","0.3048843703405013","4.487970834080698","0.3048843703405013","4.487970834080698","Laggard"
"125949","nacco industries","2042","191846000.0","7.080765828823006","0.3213498765592122","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.2758620689655172","0.2758620689655172","","0.5","0.4326503392798664","10.40521280997186","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.3665828196578288","9.551549200506656","0.2325484026317298","0.8922176146576968","0.2325484026317298","0.8922176146576968","0.3300584569722856","7.804257687152043","0.2710083291915567","3.9893074080717312","0.2710083291915567","3.9893074080717312","Laggard"
"125950","nacco industries","2043","191846000.0","7.709749047010033","0.3058738885443008","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.2413793103448276","0.2413793103448276","","0.5","0.4056336887693839","10.853080086637188","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.347824609100101","10.106124428355134","0.2034798523027636","0.7806904128254846","0.2034798523027636","0.7806904128254846","0.3158657917502507","8.577244354169846","0.2371322880426121","3.490643982062765","0.2371322880426121","3.490643982062765","Laggard"
"125951","nacco industries","2044","191846000.0","8.394604736950114","0.291143213418886","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.2068965517241379","0.2068965517241379","","0.5","0.3786170382589013","11.300947363302514","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.3290663985423731","10.66069965620361","0.1744113019737974","0.6691632109932724","0.1744113019737974","0.6691632109932724","0.3016731265282157","9.35023102118765","0.2032562468936675","2.9919805560537984","0.2032562468936675","2.9919805560537984","Laggard"
"125952","nacco industries","2045","191846000.0","9.140296040758225","0.2771219574291914","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1724137931034483","0.1724137931034483","","0.5","0.3516003877484187","11.748814639967842","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.3103081879846452","11.215274884052088","0.1453427516448311","0.5576360091610604","0.1453427516448311","0.5576360091610604","0.2874804613061807","10.123217688205454","0.1693802057447229","2.493317130044832","0.1693802057447229","2.493317130044832","Laggard"
"125953","nacco industries","2046","191846000.0","9.952226975615009","0.2637759554398217","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1379310344827586","0.1379310344827586","","0.5","0.3245837372379362","12.196681916633167","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.2915499774269174","11.769850111900563","0.1162742013158649","0.4461088073288484","0.1162742013158649","0.4461088073288484","0.2732877960841458","10.896204355223258","0.1355041645957783","1.9946537040358656","0.1355041645957783","1.9946537040358656","Laggard"
"125954","nacco industries","2047","191846000.0","10.836281596623513","0.2510726876846954","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1034482758620689","0.1034482758620689","","0.5","0.2975670867274537","12.644549193298497","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.2727917668691895","12.32442533974904","0.0872056509868987","0.3345816054966364","0.0872056509868987","0.3345816054966364","0.2590951308621109","11.669191022241062","0.1016281234468337","1.4959902780268992","0.1016281234468337","1.4959902780268992","Laggard"
"125955","nacco industries","2048","191846000.0","11.798866638495747","0.2389812005271953","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0689655172413793","0.0689655172413793","","0.5","0.270550436216971","13.09241646996382","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.2540335563114617","12.87900056759752","0.0581371006579325","0.2230544036644239","0.0581371006579325","0.2230544036644239","0.2449024656400759","12.442177689258866","0.0677520822978891","0.9973268520179328","0.0677520822978891","0.9973268520179328","Laggard"
"125956","nacco industries","2049","191846000.0","12.846957945093044","0.2274720310364564","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0344827586206897","0.0344827586206897","","0.5","0.2435337857064885","13.540283746629148","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.2352753457537338","13.433575795445996","0.0290685503289662","0.1115272018322119","0.0290685503289662","0.1115272018322119","0.2307098004180409","13.21516435627667","0.0338760411489445","0.4986634260089664","0.0338760411489445","0.4986634260089664","Laggard"
"125957","nacco industries","2050","191846000.0","13.988151023294474","0.216517135196006","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0","0.0","","0.5","0.216517135196006","13.988151023294474","0.0","0.0","0.0","0.0","0.216517135196006","13.988151023294474","0.0","0.0","0.0","0.0","0.216517135196006","13.988151023294474","0.0","0.0","0.0","0.0","Laggard"
"163698","shaanxi coal  chemical industry","2021","152266423000.0","1.1855503966504566","0.9060007009688072","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"163699","shaanxi coal  chemical industry","2022","152266423000.0","1.2908626357267292","0.8623683332211538","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.9655172413793104","","","0.9444444444444444","0.9729833494895176","1.4478672766653269","0.9655172413793104","0.9655172413793104","0.9729833494895176","1.4478672766653269","0.8623683332211538","1.2908626357267292","0.8623683332211538","1.2908626357267292","0.8623683332211538","1.2908626357267292","0.8623683332211538","1.2908626357267292","0.8623683332211538","1.2908626357267292","0.8623683332211538","1.2908626357267292","Laggard"
"163700","shaanxi coal  chemical industry","2023","152266423000.0","1.4055297429980549","0.8208372701559701","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.9310344827586208","","","0.8888888888888888","0.9459666989790348","1.895734553330653","0.9310344827586208","0.9310344827586208","0.9459666989790348","1.895734553330653","0.8208372701559701","1.4055297429980549","0.8208372701559701","1.4055297429980549","0.8208372701559701","1.4055297429980549","0.8208372701559701","1.4055297429980549","0.8208372701559701","1.4055297429980549","0.8208372701559701","1.4055297429980549","Laggard"
"163701","shaanxi coal  chemical industry","2024","152266423000.0","1.5303827098070777","0.7813063143916673","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.896551724137931","","","0.8333333333333334","0.9189500484685524","2.34360182999598","0.896551724137931","0.896551724137931","0.9189500484685524","2.34360182999598","0.7813063143916673","1.5303827098070777","0.7813063143916673","1.5303827098070777","0.7813063143916673","1.5303827098070777","0.7813063143916673","1.5303827098070777","0.7813063143916673","1.5303827098070777","0.7813063143916673","1.5303827098070777","Laggard"
"163702","shaanxi coal  chemical industry","2025","152266423000.0","1.6663263443153582","0.7436791421426311","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.8620689655172413","","","0.7777777777777778","0.8919333979580698","2.7914691066613067","0.8620689655172413","0.8620689655172413","0.8919333979580698","2.7914691066613067","0.7436791421426311","1.6663263443153582","0.7436791421426311","1.6663263443153582","0.7436791421426311","1.6663263443153582","0.7436791421426311","1.6663263443153582","0.7436791421426311","1.6663263443153582","0.7436791421426311","1.6663263443153582","Laggard"
