"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"151966","rattler midstream","2049","396341000.0","91.96452466438362","0.2274720310364564","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0344827586206897","0.0344827586206897","","0.5","0.2435337857064885","103.27124485097804","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.2352753457537338","102.04712206248","0.0290685503289662","0.2149417672975877","0.0290685503289662","0.2149417672975877","0.2307098004180409","99.05564335704628","0.0338760411489445","1.8521985298266903","0.0338760411489445","1.8521985298266903","Laggard"
"151967","rattler midstream","2050","396341000.0","106.92378930994155","0.216517135196006","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0","0.0","","0.5","0.216517135196006","106.92378930994155","0.0","0.0","0.0","0.0","0.216517135196006","106.92378930994155","0.0","0.0","0.0","0.0","0.216517135196006","106.92378930994155","0.0","0.0","0.0","0.0","Laggard"
"161298","scorpio tankers","2021","540786000.0","1.3517862419858109","0.9060007009688072","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"161299","scorpio tankers","2022","540786000.0","1.5716724232267556","0.8623683332211538","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.9729833494895176","4.652544458963502","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.8623683332211538","1.5716724232267556","0.8623683332211538","1.5716724232267556","0.8623683332211538","1.5716724232267556","0.8623683332211538","1.5716724232267556","0.8623683332211538","1.5716724232267556","0.8623683332211538","1.5716724232267556","Laggard"
"161300","scorpio tankers","2023","540786000.0","1.8273260440221213","0.8208372701559701","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.9459666989790348","8.305088917927003","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.8208372701559701","1.8273260440221213","0.8208372701559701","1.8273260440221213","0.8208372701559701","1.8273260440221213","0.8208372701559701","1.8273260440221213","0.8208372701559701","1.8273260440221213","0.8208372701559701","1.8273260440221213","Laggard"
"161301","scorpio tankers","2024","540786000.0","2.124565158626429","0.7813063143916673","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.9189500484685524","11.957633376890506","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.7813063143916673","2.124565158626429","0.7813063143916673","2.124565158626429","0.7813063143916673","2.124565158626429","0.7813063143916673","2.124565158626429","0.7813063143916673","2.124565158626429","0.7813063143916673","2.124565158626429","Laggard"
"161302","scorpio tankers","2025","540786000.0","2.4701542059314616","0.7436791421426311","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.8919333979580698","15.610177835854008","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.7436791421426311","2.4701542059314616","0.7436791421426311","2.4701542059314616","0.7436791421426311","2.4701542059314616","0.7436791421426311","2.4701542059314616","0.7436791421426311","2.4701542059314616","0.7436791421426311","2.4701542059314616","Laggard"
"161303","scorpio tankers","2026","540786000.0","2.8719579516336085","0.7078640685102059","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.8649167474475872","19.262722294817507","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.7078640685102059","2.8719579516336085","0.7078640685102059","2.8719579516336085","0.7078640685102059","2.8719579516336085","0.7078640685102059","2.8719579516336085","0.7078640685102059","2.8719579516336085","0.7078640685102059","2.8719579516336085","Laggard"
"161304","scorpio tankers","2027","540786000.0","3.3391204711615354","0.673773824077105","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.8379000969371047","22.91526675378101","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.673773824077105","3.3391204711615354","0.673773824077105","3.3391204711615354","0.673773824077105","3.3391204711615354","0.673773824077105","3.3391204711615354","0.673773824077105","3.3391204711615354","0.673773824077105","3.3391204711615354","Laggard"
"161305","scorpio tankers","2028","540786000.0","3.882273246580063","0.6413253422608782","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.8108834464266221","26.567811212744516","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.6413253422608782","3.882273246580063","0.6413253422608782","3.882273246580063","0.6413253422608782","3.882273246580063","0.6413253422608782","3.882273246580063","0.6413253422608782","3.882273246580063","0.6413253422608782","3.882273246580063","Laggard"
"161306","scorpio tankers","2029","540786000.0","4.513777113249343","0.6104395569082909","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.7838667959161396","30.220355671708013","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.6104395569082909","4.513777113249343","0.6104395569082909","4.513777113249343","0.6104395569082909","4.513777113249343","0.6104395569082909","4.513777113249343","0.6104395569082909","4.513777113249343","0.6104395569082909","4.513777113249343","Laggard"
"161307","scorpio tankers","2030","540786000.0","5.248003562356517","0.5810412096374159","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.6896551724137931","0.6896551724137931","","0.5","0.7568501454056571","33.87290013067152","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.591681346350563","9.390444360710877","0.5813710065793246","4.298835345951756","0.5813710065793246","4.298835345951756","0.5810412096374159","5.248003562356517","0.5810412096374159","5.248003562356517","0.5810412096374159","5.248003562356517","Laggard"
"161308","scorpio tankers","2031","540786000.0","6.1016618010808905","0.5530586664579996","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.6551724137931034","0.6551724137931034","","0.5","0.7298334948951745","37.525444589635015","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.5729231357928352","14.26711160817241","0.5523024562503585","4.083893578654168","0.5523024562503585","4.083893578654168","0.5530586664579996","6.1016618010808905","0.5530586664579996","6.1016618010808905","0.5530586664579996","6.1016618010808905","Laggard"
"161309","scorpio tankers","2032","540786000.0","7.094179013486063","0.5264237432232625","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.6206896551724138","0.6206896551724138","","0.5","0.7028168443846919","41.17798904859852","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.5541649252351073","19.143778855633943","0.5232339059213922","3.86895181135658","0.5232339059213922","3.86895181135658","0.5264237432232625","7.094179013486063","0.5264237432232625","7.094179013486063","0.5264237432232625","7.094179013486063","Laggard"
"161310","scorpio tankers","2033","540786000.0","8.24814247595151","0.5010715394878215","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.5862068965517242","0.5862068965517242","","0.5","0.6758001938742093","44.83053350756202","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5354067146773794","24.02044610309548","0.4941653555924259","3.654010044058992","0.4941653555924259","3.654010044058992","0.5010715394878215","8.24814247595151","0.5010715394878215","8.24814247595151","0.5010715394878215","8.24814247595151","Laggard"
"161311","scorpio tankers","2034","540786000.0","9.589813588614932","0.4769402803668991","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.5517241379310345","0.5517241379310345","","0.5","0.6487835433637268","48.48307796652552","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5166485041196516","28.89711335055701","0.4650968052634597","3.4390682767614047","0.4650968052634597","3.4390682767614047","0.4769402803668991","9.589813588614932","0.4769402803668991","9.589813588614932","0.4769402803668991","9.589813588614932","Laggard"
"161312","scorpio tankers","2035","540786000.0","11.149725520930035","0.4539711660114855","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.5172413793103449","0.5172413793103449","","0.5","0.6217668928532443","52.13562242548903","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.4978902935619237","33.77378059801855","0.4360282549344935","3.2241265094638165","0.4360282549344935","3.2241265094638165","0.4539711660114855","11.149725520930035","0.4539711660114855","11.149725520930035","0.4539711660114855","11.149725520930035","Laggard"
"161313","scorpio tankers","2036","540786000.0","12.963378072298244","0.4321082283326701","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.4827586206896551","0.4827586206896551","","0.5","0.5947502423427617","55.78816688445252","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4791320830041959","38.65044784548007","0.4069597046055273","3.0091847421662288","0.4069597046055273","3.0091847421662288","0.4321082283326701","12.963378072298244","0.4321082283326701","12.963378072298244","0.4321082283326701","12.963378072298244","Laggard"
"161314","scorpio tankers","2037","540786000.0","15.0720455611113","0.4112981946260327","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.4482758620689655","0.4482758620689655","","0.5","0.5677335918322792","59.44071134341603","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4603738724464681","43.527115092941614","0.377891154276561","2.794242974868641","0.377891154276561","2.794242974868641","0.4112981946260327","15.0720455611113","0.4112981946260327","15.0720455611113","0.4112981946260327","15.0720455611113","Laggard"
"161315","scorpio tankers","2038","540786000.0","17.523716127793307","0.3914903577637885","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.4137931034482759","0.4137931034482759","","0.5","0.5407169413217966","63.09325580237953","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4416156618887402","48.40378234040314","0.3488226039475948","2.5793012075710533","0.3488226039475948","2.5793012075710533","0.3914903577637885","17.523716127793307","0.3914903577637885","17.523716127793307","0.3914903577637885","17.523716127793307","Laggard"
"161316","scorpio tankers","2039","540786000.0","20.374183828093567","0.3726364526383905","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.3793103448275862","0.3793103448275862","","0.5","0.5137002908113141","66.74580026134304","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.4228574513310124","53.28044958786468","0.3197540536186286","2.3643594402734656","0.3197540536186286","2.3643594402734656","0.3726364526383905","20.374183828093567","0.3726364526383905","20.374183828093567","0.3726364526383905","20.374183828093567","Laggard"
"161317","scorpio tankers","2040","540786000.0","23.68831837001586","0.3546905385565215","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.3448275862068966","0.3448275862068966","","0.5","0.4866836403008315","70.39834472030653","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.4040992407732845","58.15711683532621","0.2906855032896623","2.149417672975878","0.2906855032896623","2.149417672975878","0.3584437874163556","28.24232978098884","0.3387604114894459","18.52198529826688","0.3387604114894459","18.52198529826688","Laggard"
"161318","scorpio tankers","2041","540786000.0","27.541541390506687","0.3376088872969115","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.3103448275862068","0.3103448275862068","","0.5","0.4596669897903489","74.05088917927003","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3853410302155566","63.03378408278775","0.2616169529606961","1.9344759056782896","0.2616169529606961","1.9344759056782896","0.3442511221943206","36.11047573388412","0.3048843703405013","16.66978676844019","0.3048843703405013","16.66978676844019","Laggard"
"161319","scorpio tankers","2042","540786000.0","32.02154286836719","0.3213498765592122","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.2758620689655172","0.2758620689655172","","0.5","0.4326503392798664","77.70343363823353","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.3665828196578288","67.91045133024927","0.2325484026317298","1.719534138380702","0.2325484026317298","1.719534138380702","0.3300584569722856","43.97862168677938","0.2710083291915567","14.817588238613505","0.2710083291915567","14.817588238613505","Laggard"
"161320","scorpio tankers","2043","540786000.0","37.230276734769696","0.3058738885443008","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.2413793103448276","0.2413793103448276","","0.5","0.4056336887693839","81.35597809719704","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.347824609100101","72.78711857771081","0.2034798523027636","1.5045923710831142","0.2034798523027636","1.5045923710831142","0.3158657917502507","51.84676763967465","0.2371322880426121","12.965389708786816","0.2371322880426121","12.965389708786816","Laggard"
"161321","scorpio tankers","2044","540786000.0","43.28628109661763","0.291143213418886","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.2068965517241379","0.2068965517241379","","0.5","0.3786170382589013","85.00852255616054","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.3290663985423731","77.66378582517234","0.1744113019737974","1.2896506037855264","0.1744113019737974","1.2896506037855264","0.3016731265282157","59.71491359256993","0.2032562468936675","11.113191178960127","0.2032562468936675","11.113191178960127","Laggard"
"161322","scorpio tankers","2045","540786000.0","50.327375875386096","0.2771219574291914","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1724137931034483","0.1724137931034483","","0.5","0.3516003877484187","88.66106701512405","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.3103081879846452","82.54045307263388","0.1453427516448311","1.0747088364879387","0.1453427516448311","1.0747088364879387","0.2874804613061807","67.5830595454652","0.1693802057447229","9.26099264913344","0.1693802057447229","9.26099264913344","Laggard"
"161323","scorpio tankers","2046","540786000.0","58.51379925313819","0.2637759554398217","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1379310344827586","0.1379310344827586","","0.5","0.3245837372379362","92.31361147408754","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.2915499774269174","87.41712032009542","0.1162742013158649","0.859767069190351","0.1162742013158649","0.859767069190351","0.2732877960841458","75.45120549836047","0.1355041645957783","7.408794119306751","0.1355041645957783","7.408794119306751","Laggard"
"161324","scorpio tankers","2047","540786000.0","68.03185430359554","0.2510726876846954","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1034482758620689","0.1034482758620689","","0.5","0.2975670867274537","95.96615593305104","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.2727917668691895","92.29378756755696","0.0872056509868987","0.6448253018927632","0.0872056509868987","0.6448253018927632","0.2590951308621109","83.31935145125574","0.1016281234468337","5.5565955894800645","0.1016281234468337","5.5565955894800645","Laggard"
"161325","scorpio tankers","2048","540786000.0","79.09814879671183","0.2389812005271953","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0689655172413793","0.0689655172413793","","0.5","0.270550436216971","99.61870039201456","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.2540335563114617","97.17045481501847","0.0581371006579325","0.4298835345951755","0.0581371006579325","0.4298835345951755","0.2449024656400759","91.18749740415102","0.0677520822978891","3.7043970596533775","0.0677520822978891","3.7043970596533775","Laggard"
"161326","scorpio tankers","2049","540786000.0","91.96452466438362","0.2274720310364564","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0344827586206897","0.0344827586206897","","0.5","0.2435337857064885","103.27124485097804","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.2352753457537338","102.04712206248","0.0290685503289662","0.2149417672975877","0.0290685503289662","0.2149417672975877","0.2307098004180409","99.05564335704628","0.0338760411489445","1.8521985298266903","0.0338760411489445","1.8521985298266903","Laggard"
"161327","scorpio tankers","2050","540786000.0","106.92378930994155","0.216517135196006","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0","0.0","","0.5","0.216517135196006","106.92378930994155","0.0","0.0","0.0","0.0","0.216517135196006","106.92378930994155","0.0","0.0","0.0","0.0","0.216517135196006","106.92378930994155","0.0","0.0","0.0","0.0","Laggard"
"175338","summit midstream","2021","400618000.0","1.3517862419858109","0.9060007009688072","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"175339","summit midstream","2022","400618000.0","1.5716724232267556","0.8623683332211538","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.9729833494895176","4.652544458963502","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.8623683332211538","1.5716724232267556","0.8623683332211538","1.5716724232267556","0.8623683332211538","1.5716724232267556","0.8623683332211538","1.5716724232267556","0.8623683332211538","1.5716724232267556","0.8623683332211538","1.5716724232267556","Laggard"
"175340","summit midstream","2023","400618000.0","1.8273260440221213","0.8208372701559701","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.9459666989790348","8.305088917927003","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.8208372701559701","1.8273260440221213","0.8208372701559701","1.8273260440221213","0.8208372701559701","1.8273260440221213","0.8208372701559701","1.8273260440221213","0.8208372701559701","1.8273260440221213","0.8208372701559701","1.8273260440221213","Laggard"
"175341","summit midstream","2024","400618000.0","2.124565158626429","0.7813063143916673","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.9189500484685524","11.957633376890506","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.7813063143916673","2.124565158626429","0.7813063143916673","2.124565158626429","0.7813063143916673","2.124565158626429","0.7813063143916673","2.124565158626429","0.7813063143916673","2.124565158626429","0.7813063143916673","2.124565158626429","Laggard"
"175342","summit midstream","2025","400618000.0","2.4701542059314616","0.7436791421426311","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.8919333979580698","15.610177835854008","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.7436791421426311","2.4701542059314616","0.7436791421426311","2.4701542059314616","0.7436791421426311","2.4701542059314616","0.7436791421426311","2.4701542059314616","0.7436791421426311","2.4701542059314616","0.7436791421426311","2.4701542059314616","Laggard"
"175343","summit midstream","2026","400618000.0","2.8719579516336085","0.7078640685102059","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.8649167474475872","19.262722294817507","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.7078640685102059","2.8719579516336085","0.7078640685102059","2.8719579516336085","0.7078640685102059","2.8719579516336085","0.7078640685102059","2.8719579516336085","0.7078640685102059","2.8719579516336085","0.7078640685102059","2.8719579516336085","Laggard"
"175344","summit midstream","2027","400618000.0","3.3391204711615354","0.673773824077105","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.8379000969371047","22.91526675378101","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.673773824077105","3.3391204711615354","0.673773824077105","3.3391204711615354","0.673773824077105","3.3391204711615354","0.673773824077105","3.3391204711615354","0.673773824077105","3.3391204711615354","0.673773824077105","3.3391204711615354","Laggard"
"175345","summit midstream","2028","400618000.0","3.882273246580063","0.6413253422608782","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.8108834464266221","26.567811212744516","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.6413253422608782","3.882273246580063","0.6413253422608782","3.882273246580063","0.6413253422608782","3.882273246580063","0.6413253422608782","3.882273246580063","0.6413253422608782","3.882273246580063","0.6413253422608782","3.882273246580063","Laggard"
"175346","summit midstream","2029","400618000.0","4.513777113249343","0.6104395569082909","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.7838667959161396","30.220355671708013","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.6104395569082909","4.513777113249343","0.6104395569082909","4.513777113249343","0.6104395569082909","4.513777113249343","0.6104395569082909","4.513777113249343","0.6104395569082909","4.513777113249343","0.6104395569082909","4.513777113249343","Laggard"
