"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"162510","sekisui house","2033","2446904000000.0","4.500521099722093","1.873255357593404","2.162621582211644e-08","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.983679539532405e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","4.14630112174405e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.8383233532934131","0.8383233532934131","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","1.2674818749702674","2.3705325000691606","1.2674818749702674","2.3705325000691606","1.2674818749702674","2.3705325000691606","1.873255357593404","4.500521099722093","1.873255357593404","4.500521099722093","1.873255357593404","4.500521099722093","Frontrunner"
"162511","sekisui house","2034","2446904000000.0","5.011000324450484","1.9591522914690551","2.162621582211644e-08","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.983679539532405e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","4.14630112174405e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.8248502994011976","0.8248502994011976","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","1.1929241176190757","2.231089411829798","1.1929241176190757","2.231089411829798","1.1929241176190757","2.231089411829798","1.9591522914690551","5.011000324450484","1.9591522914690551","5.011000324450484","1.9591522914690551","5.011000324450484","Frontrunner"
"162512","sekisui house","2035","2446904000000.0","5.579381519440806","2.048987974655808","2.162621582211644e-08","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.983679539532405e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","4.14630112174405e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.811377245508982","0.811377245508982","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","1.118366360267883","2.091646323590436","1.118366360267883","2.091646323590436","1.118366360267883","2.091646323590436","2.048987974655808","5.579381519440806","2.048987974655808","5.579381519440806","2.048987974655808","5.579381519440806","Frontrunner"
"162513","sekisui house","2036","2446904000000.0","6.212232313693038","2.142943016000052","2.162621582211644e-08","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.983679539532405e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","4.14630112174405e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.7979041916167665","0.7979041916167665","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","1.0438086029166909","1.9522032353510728","1.0438086029166909","1.9522032353510728","1.0438086029166909","1.9522032353510728","2.142943016000052","6.212232313693038","2.142943016000052","6.212232313693038","2.142943016000052","6.212232313693038","Frontrunner"
"162514","sekisui house","2037","2446904000000.0","6.916865280644911","2.2412063060520424","2.162621582211644e-08","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.983679539532405e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","4.14630112174405e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.784431137724551","0.784431137724551","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.9692508455654988","1.812760147111711","0.9692508455654988","1.812760147111711","0.9692508455654988","1.812760147111711","2.2412063060520424","6.916865280644911","2.2412063060520424","6.916865280644911","2.2412063060520424","6.916865280644911","Frontrunner"
"162515","sekisui house","2038","2446904000000.0","7.70142243475588","2.343975396818167","2.162621582211644e-08","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.983679539532405e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","4.14630112174405e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7709580838323353","0.7709580838323353","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.8946930882143065","1.6733170588723485","0.8946930882143065","1.6733170588723485","0.8946930882143065","1.6733170588723485","2.343975396818167","7.70142243475588","2.343975396818167","7.70142243475588","2.343975396818167","7.70142243475588","Frontrunner"
"162516","sekisui house","2039","2446904000000.0","8.574969312259196","2.451456898926512","2.162621582211644e-08","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.983679539532405e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","4.14630112174405e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.7574850299401198","0.7574850299401198","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.8201353308631143","1.5338739706329862","0.8201353308631143","1.5338739706329862","0.8201353308631143","1.5338739706329862","2.451456898926512","8.574969312259196","2.451456898926512","8.574969312259196","2.451456898926512","8.574969312259196","Frontrunner"
"162517","sekisui house","2040","2446904000000.0","9.547599723182527","2.563866897004204","2.162621582211644e-08","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.983679539532405e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","4.14630112174405e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.7440119760479043","0.7440119760479043","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.745577573511922","1.3944308823936238","0.745577573511922","1.3944308823936238","0.745577573511922","1.3944308823936238","2.228597180842284","7.79542664750836","2.228597180842284","7.79542664750836","2.228597180842284","7.79542664750836","Frontrunner"
"162518","sekisui house","2041","2446904000000.0","10.63055238504388","2.6814313841016126","2.162621582211644e-08","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.983679539532405e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","4.14630112174405e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.7305389221556886","0.7305389221556886","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6710198161607298","1.254987794154261","0.6710198161607298","1.254987794154261","0.6710198161607298","1.254987794154261","2.0057374627580558","7.015883982757524","2.0057374627580558","7.015883982757524","2.0057374627580558","7.015883982757524","Frontrunner"
"162519","sekisui house","2042","2446904000000.0","11.836340785921912","2.804386716036804","2.162621582211644e-08","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.983679539532405e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","4.14630112174405e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.7170658682634731","0.7170658682634731","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.5964620588095376","1.115544705914899","0.5964620588095376","1.115544705914899","0.5964620588095376","1.115544705914899","1.782877744673827","6.236341318006687","1.782877744673827","6.236341318006687","1.782877744673827","6.236341318006687","Frontrunner"
"162520","sekisui house","2043","2446904000000.0","13.17889777746486","2.9329800865736653","2.162621582211644e-08","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.983679539532405e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","4.14630112174405e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.7035928143712575","0.7035928143712575","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.5219043014583453","0.9761016176755366","0.5219043014583453","0.9761016176755366","0.5219043014583453","0.9761016176755366","1.5600180265895986","5.456798653255852","1.5600180265895986","5.456798653255852","1.5600180265895986","5.456798653255852","Frontrunner"
"162521","sekisui house","2044","2446904000000.0","14.67373656860627","3.067470024389022","2.162621582211644e-08","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.983679539532405e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","4.14630112174405e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.6901197604790419","0.6901197604790419","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.4473465441071531","0.8366585294361744","0.4473465441071531","0.8366585294361744","0.4473465441071531","0.8366585294361744","1.3371583085053702","4.677255988505015","1.3371583085053702","4.677255988505015","1.3371583085053702","4.677255988505015","Frontrunner"
"162522","sekisui house","2045","2446904000000.0","16.338129980265492","3.208126912827869","2.162621582211644e-08","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.983679539532405e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","4.14630112174405e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.6766467065868264","0.6766467065868264","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.3727887867559609","0.6972154411968119","0.3727887867559609","0.6972154411968119","0.3727887867559609","0.6972154411968119","1.114298590421142","3.897713323754179","1.114298590421142","3.897713323754179","1.114298590421142","3.897713323754179","Frontrunner"
"162523","sekisui house","2046","2446904000000.0","18.19131003231605","3.3552335334916417","2.162621582211644e-08","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.983679539532405e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","4.14630112174405e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.6631736526946108","0.6631736526946108","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.2982310294047687","0.5577723529574494","0.2982310294047687","0.5577723529574494","0.2982310294047687","0.5577723529574494","0.8914388723369135","3.118170659003344","0.8914388723369135","3.118170659003344","0.8914388723369135","3.118170659003344","Frontrunner"
"162524","sekisui house","2047","2446904000000.0","20.254690169043755","3.5090856347523904","2.162621582211644e-08","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.983679539532405e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","4.14630112174405e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.6497005988023952","0.6497005988023952","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.2236732720535765","0.4183292647180869","0.2236732720535765","0.4183292647180869","0.2236732720535765","0.4183292647180869","0.6685791542526851","2.338627994252508","0.6685791542526851","2.338627994252508","0.6685791542526851","2.338627994252508","Frontrunner"
"162525","sekisui house","2048","2446904000000.0","22.552112690903652","3.669992526335801","2.162621582211644e-08","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.983679539532405e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","4.14630112174405e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.6362275449101797","0.6362275449101797","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.1491155147023843","0.2788861764787249","0.1491155147023843","0.2788861764787249","0.1491155147023843","0.2788861764787249","0.4457194361684569","1.5590853295016718","0.4457194361684569","1.5590853295016718","0.4457194361684569","1.5590853295016718","Frontrunner"
"162526","sekisui house","2049","2446904000000.0","25.11012425164285","3.838277701168449","2.162621582211644e-08","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.983679539532405e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","4.14630112174405e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.6227544910179641","0.6227544910179641","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0745577573511921","0.1394430882393624","0.0745577573511921","0.1394430882393624","0.0745577573511921","0.1394430882393624","0.2228597180842282","0.7795426647508359","0.2228597180842282","0.7795426647508359","0.2228597180842282","0.7795426647508359","Frontrunner"
"162527","sekisui house","2050","2446904000000.0","27.958282604150916","4.014279485739465","2.162621582211644e-08","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.983679539532405e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","4.14630112174405e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.6092814371257486","0.6092814371257486","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Frontrunner"
"168588","skyline champion","2021","1420881000.0","1.239719000492039","1.0938113516398376","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"168589","skyline champion","2022","1420881000.0","1.3803362268597392","1.1439673759978564","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","1.1039406719220506","1.929595951867273","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.1439673759978564","1.3803362268597392","1.1439673759978564","1.3803362268597392","1.1439673759978564","1.3803362268597392","1.1439673759978564","1.3803362268597392","1.1439673759978564","1.3803362268597392","1.1439673759978564","1.3803362268597392","Laggard"
"168590","skyline champion","2023","1420881000.0","1.5369032001809806","1.1964232729761684","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","1.207881343844101","2.859191903734546","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.1964232729761684","1.5369032001809806","1.1964232729761684","1.5369032001809806","1.1964232729761684","1.5369032001809806","1.1964232729761684","1.5369032001809806","1.1964232729761684","1.5369032001809806","1.1964232729761684","1.5369032001809806","Laggard"
"168591","skyline champion","2024","1420881000.0","1.7112290475055083","1.2512845017720935","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.896551724137931","0.896551724137931","","0.8333333333333334","1.3118220157661515","3.788787855601819","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.2512845017720935","1.7112290475055083","1.2512845017720935","1.7112290475055083","1.2512845017720935","1.7112290475055083","1.2512845017720935","1.7112290475055083","1.2512845017720935","1.7112290475055083","1.2512845017720935","1.7112290475055083","Laggard"
"168592","skyline champion","2025","1420881000.0","1.9053280991813812","1.308661357347421","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","1.415762687688202","4.718383807469092","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.308661357347421","1.9053280991813808","1.308661357347421","1.9053280991813808","1.308661357347421","1.9053280991813808","1.308661357347421","1.9053280991813808","1.308661357347421","1.9053280991813808","1.308661357347421","1.9053280991813808","Laggard"
"168593","skyline champion","2026","1420881000.0","2.121443164386473","1.3686691921693144","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","1.5197033596102525","5.647979759336365","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.3686691921693144","2.121443164386473","1.3686691921693144","2.121443164386473","1.3686691921693144","2.121443164386473","1.3686691921693144","2.121443164386473","1.3686691921693144","2.121443164386473","1.3686691921693144","2.121443164386473","Laggard"
"168594","skyline champion","2027","1420881000.0","2.362071446726539","1.431428648119007","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","1.623644031532303","6.577575711203638","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.431428648119007","2.362071446726539","1.431428648119007","2.362071446726539","1.431428648119007","2.362071446726539","1.431428648119007","2.362071446726539","1.431428648119007","2.362071446726539","1.431428648119007","2.362071446726539","Laggard"
"168595","skyline champion","2028","1420881000.0","2.629993399353867","1.4970658990345225","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","1.7275847034543537","7.507171663070911","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.4970658990345225","2.629993399353867","1.4970658990345225","2.629993399353867","1.4970658990345225","2.629993399353867","1.4970658990345225","2.629993399353867","1.4970658990345225","2.629993399353867","1.4970658990345225","2.629993399353867","Laggard"
"168596","skyline champion","2029","1420881000.0","2.92830485302661","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","1.831525375376404","8.436767614938184","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.5657129043750364","2.92830485302661","1.5657129043750364","2.92830485302661","1.5657129043750364","2.92830485302661","1.5657129043750364","2.92830485302661","1.5657129043750364","2.92830485302661","1.5657129043750364","2.92830485302661","Laggard"
"168597","skyline champion","2030","1420881000.0","3.260452788347637","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6896551724137931","0.6896551724137931","","0.5","1.9354660472984544","9.366363566805456","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.6823113130114378","4.120208555461101","1.4911551470238442","2.788861764787248","1.4911551470238442","2.788861764787248","1.6375076745168593","3.260452788347637","1.6375076745168593","3.260452788347637","1.6375076745168593","3.260452788347637","Laggard"
"168598","skyline champion","2031","1420881000.0","3.630275165530136","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6551724137931034","0.6551724137931034","","0.5","2.039406719220505","10.29595951867273","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.7989097216478391","5.312112257895592","1.416597389672652","2.649418676547885","1.416597389672652","2.649418676547885","1.7125945482143945","3.630275165530136","1.7125945482143945","3.630275165530136","1.7125945482143945","3.630275165530136","Laggard"
"168599","skyline champion","2032","1420881000.0","4.042045271921814","1.7911244827838932","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6206896551724138","0.6206896551724138","","0.5","2.143347391142556","11.225555470540002","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.9155081302842405","6.504015960330082","1.3420396323214598","2.509975588308522","1.3420396323214598","2.509975588308522","1.7911244827838932","4.042045271921814","1.7911244827838932","4.042045271921814","1.7911244827838932","4.042045271921814","Laggard"
"168600","skyline champion","2033","1420881000.0","4.500521099722093","1.873255357593404","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5862068965517242","0.5862068965517242","","0.5","2.247288063064606","12.155151422407275","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","2.0321065389206416","7.695919662764573","1.2674818749702674","2.3705325000691606","1.2674818749702674","2.3705325000691606","1.873255357593404","4.500521099722093","1.873255357593404","4.500521099722093","1.873255357593404","4.500521099722093","Laggard"
"168601","skyline champion","2034","1420881000.0","5.011000324450484","1.9591522914690551","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5517241379310345","0.5517241379310345","","0.5","2.3512287349866563","13.08474737427455","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","2.148704947557043","8.887823365199065","1.1929241176190757","2.231089411829798","1.1929241176190757","2.231089411829798","1.9591522914690551","5.011000324450484","1.9591522914690551","5.011000324450484","1.9591522914690551","5.011000324450484","Laggard"
"168602","skyline champion","2035","1420881000.0","5.579381519440806","2.048987974655808","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5172413793103449","0.5172413793103449","","0.5","2.4551694069087078","14.01434332614182","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","2.2653033561934444","10.079727067633554","1.118366360267883","2.091646323590436","1.118366360267883","2.091646323590436","2.048987974655808","5.579381519440806","2.048987974655808","5.579381519440806","2.048987974655808","5.579381519440806","Laggard"
"168603","skyline champion","2036","1420881000.0","6.212232313693038","2.142943016000052","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4827586206896551","0.4827586206896551","","0.5","2.559110078830757","14.943939278009092","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","2.3819017648298457","11.271630770068043","1.0438086029166909","1.9522032353510728","1.0438086029166909","1.9522032353510728","2.142943016000052","6.212232313693038","2.142943016000052","6.212232313693038","2.142943016000052","6.212232313693038","Laggard"
"168604","skyline champion","2037","1420881000.0","6.916865280644911","2.2412063060520424","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4482758620689655","0.4482758620689655","","0.5","2.663050750752808","15.873535229876367","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","2.498500173466247","12.463534472502536","0.9692508455654988","1.812760147111711","0.9692508455654988","1.812760147111711","2.2412063060520424","6.916865280644911","2.2412063060520424","6.916865280644911","2.2412063060520424","6.916865280644911","Laggard"
"168605","skyline champion","2038","1420881000.0","7.70142243475588","2.343975396818167","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4137931034482759","0.4137931034482759","","0.5","2.766991422674858","16.80313118174364","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","2.6150985821026485","13.655438174937029","0.8946930882143065","1.6733170588723485","0.8946930882143065","1.6733170588723485","2.343975396818167","7.70142243475588","2.343975396818167","7.70142243475588","2.343975396818167","7.70142243475588","Laggard"
"168606","skyline champion","2039","1420881000.0","8.574969312259196","2.451456898926512","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3793103448275862","0.3793103448275862","","0.5","2.870932094596909","17.732727133610915","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","2.73169699073905","14.847341877371518","0.8201353308631143","1.5338739706329862","0.8201353308631143","1.5338739706329862","2.451456898926512","8.574969312259196","2.451456898926512","8.574969312259196","2.451456898926512","8.574969312259196","Laggard"
"168607","skyline champion","2040","1420881000.0","9.547599723182527","2.563866897004204","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3448275862068966","0.3448275862068966","","0.5","2.97487276651896","18.662323085478185","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","2.848295399375451","16.039245579806007","0.745577573511922","1.3944308823936238","0.745577573511922","1.3944308823936238","2.593531679545872","10.33708870243117","2.228597180842284","7.79542664750836","2.228597180842284","7.79542664750836","Laggard"
