"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"158541","sainsburys","2024","29048000000.0","1.1732977526393056","1.1518967433672829","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7857142857142857","0.7857142857142857","0.7857142857142857","0.9440993788819876","0.9440993788819876","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.1518967433672829","1.1732977526393056","1.1518967433672829","1.1732977526393056","1.1518967433672829","1.1732977526393056","1.1518967433672829","1.1732977526393056","1.1518967433672829","1.1732977526393056","1.1518967433672829","1.1732977526393056","Laggard"
"158542","sainsburys","2025","29048000000.0","1.21140646364503","1.184939728081818","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7142857142857143","0.7142857142857143","0.7142857142857143","0.9254658385093169","0.9254658385093169","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.184939728081818","1.21140646364503","1.184939728081818","1.21140646364503","1.184939728081818","1.21140646364503","1.184939728081818","1.21140646364503","1.184939728081818","1.21140646364503","1.184939728081818","1.21140646364503","Laggard"
"158543","sainsburys","2026","29048000000.0","1.2507529455842208","1.2189305745253944","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.6428571428571429","0.6428571428571429","0.6428571428571429","0.906832298136646","0.906832298136646","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.2189305745253944","1.2507529455842208","1.2189305745253944","1.2507529455842208","1.2189305745253944","1.2507529455842208","1.2189305745253944","1.2507529455842208","1.2189305745253944","1.2507529455842208","1.2189305745253944","1.2507529455842208","Laggard"
"158544","sainsburys","2027","29048000000.0","1.2913774012567965","1.25389647279192","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.5714285714285714","0.5714285714285714","0.5714285714285714","0.8881987577639752","0.8881987577639752","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.25389647279192","1.2913774012567965","1.25389647279192","1.2913774012567965","1.25389647279192","1.2913774012567965","1.25389647279192","1.2913774012567965","1.25389647279192","1.2913774012567965","1.25389647279192","1.2913774012567965","Laggard"
"158545","sainsburys","2028","29048000000.0","1.3333213392496173","1.289865392942658","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.5","0.5","0.5","0.8695652173913043","0.8695652173913043","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.289865392942658","1.3333213392496173","1.289865392942658","1.3333213392496173","1.289865392942658","1.3333213392496173","1.289865392942658","1.3333213392496173","1.289865392942658","1.3333213392496173","1.289865392942658","1.3333213392496173","Laggard"
"158546","sainsburys","2029","29048000000.0","1.376627616348445","1.326866107380152","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.4285714285714286","0.4285714285714286","0.4285714285714286","0.8509316770186335","0.8509316770186335","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.326866107380152","1.376627616348445","1.326866107380152","1.376627616348445","1.326866107380152","1.376627616348445","1.326866107380152","1.376627616348445","1.326866107380152","1.376627616348445","1.326866107380152","1.376627616348445","Laggard"
"158547","sainsburys","2030","29048000000.0","1.4213404813274426","1.36492821386396","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.3571428571428572","0.3571428571428572","0.3571428571428572","0.8322981366459627","0.8322981366459627","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.2636820070287162","1.3110739203318524","1.2636820070287162","1.3110739203318524","1.2636820070287162","1.3110739203318524","1.36492821386396","1.4213404813274426","1.36492821386396","1.4213404813274426","1.36492821386396","1.4213404813274426","Laggard"
"158548","sainsburys","2031","29048000000.0","1.467505620160958","1.404082159186613","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.2857142857142858","0.2857142857142858","0.2857142857142858","0.8136645962732919","0.8136645962732919","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.2004979066772803","1.2455202243152597","1.2004979066772803","1.2455202243152597","1.2004979066772803","1.2455202243152597","1.404082159186613","1.467505620160958","1.404082159186613","1.467505620160958","1.404082159186613","1.467505620160958","Laggard"
"158549","sainsburys","2032","29048000000.0","1.515170202703786","1.4443592635287354","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.2142857142857143","0.2142857142857143","0.2142857142857143","0.7950310559006211","0.7950310559006211","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.1373138063258446","1.179966528298667","1.1373138063258446","1.179966528298667","1.1373138063258446","1.179966528298667","1.4443592635287354","1.515170202703786","1.4443592635287354","1.515170202703786","1.4443592635287354","1.515170202703786","Laggard"
"158550","sainsburys","2033","29048000000.0","1.564382930887605","1.4857917455128085","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.1428571428571429","0.1428571428571429","0.1428571428571429","0.7763975155279503","0.7763975155279503","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","1.0741297059744088","1.1144128322820746","1.0741297059744088","1.1144128322820746","1.0741297059744088","1.1144128322820746","1.4857917455128085","1.564382930887605","1.4857917455128085","1.564382930887605","1.4857917455128085","1.564382930887605","Laggard"
"158551","sainsburys","2034","29048000000.0","1.6151940884828346","1.5284127479756209","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0714285714285715","0.0714285714285715","0.0714285714285715","0.7577639751552795","0.7577639751552795","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","1.010945605622973","1.0488591362654818","1.010945605622973","1.0488591362654818","1.010945605622973","1.0488591362654818","1.5284127479756209","1.6151940884828346","1.5284127479756209","1.6151940884828346","1.5284127479756209","1.6151940884828346","Laggard"
"158552","sainsburys","2035","29048000000.0","1.667655592476757","1.5722563644800178","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","0.7391304347826086","0.7391304347826086","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.9477615052715372","0.9833054402488892","0.9477615052715372","0.9833054402488892","0.9477615052715372","0.9833054402488892","1.5722563644800178","1.667655592476757","1.5722563644800178","1.667655592476757","1.5722563644800178","1.667655592476757","Laggard"
"158553","sainsburys","2036","29048000000.0","1.7218210461204022","1.6173576665871623","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","0.7391304347826086","0.7391304347826086","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.8845774049201014","0.9177517442322968","0.8845774049201014","0.9177517442322968","0.8845774049201014","0.9177517442322968","1.6173576665871623","1.7218210461204022","1.6173576665871623","1.7218210461204022","1.6173576665871623","1.7218210461204022","Laggard"
"158554","sainsburys","2037","29048000000.0","1.7777457936983931","1.6637527319111174","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","0.7391304347826086","0.7391304347826086","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.8213933045686655","0.852198048215704","0.8213933045686655","0.852198048215704","0.8213933045686655","0.852198048215704","1.6637527319111174","1.7777457936983931","1.6637527319111174","1.7777457936983931","1.6637527319111174","1.7777457936983931","Laggard"
"158555","sainsburys","2038","29048000000.0","1.835486977077717","1.7114786729781948","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","0.7391304347826086","0.7391304347826086","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7582092042172297","0.7866443521991113","0.7582092042172297","0.7866443521991113","0.7582092042172297","0.7866443521991113","1.7114786729781948","1.835486977077717","1.7114786729781948","1.835486977077717","1.7114786729781948","1.835486977077717","Laggard"
"158556","sainsburys","2039","29048000000.0","1.8951035940932013","1.7605736669141572","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","0.7391304347826086","0.7391304347826086","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.695025103865794","0.7210906561825188","0.695025103865794","0.7210906561825188","0.695025103865794","0.7210906561825188","1.7605736669141572","1.8951035940932013","1.7605736669141572","1.8951035940932013","1.7605736669141572","1.8951035940932013","Laggard"
"158557","sainsburys","2040","29048000000.0","1.9566565588293487","1.8110769859830165","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","0.7391304347826086","0.7391304347826086","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.6318410035143581","0.6555369601659261","0.6318410035143581","0.6555369601659261","0.6318410035143581","0.6555369601659261","1.6005215153765064","1.7228214491756375","1.6005215153765064","1.7228214491756375","1.6005215153765064","1.7228214491756375","Laggard"
"158558","sainsburys","2041","29048000000.0","2.020208763860126","1.8630290290018603","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","0.7391304347826086","0.7391304347826086","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.5686569031629223","0.5899832641493334","0.5686569031629223","0.5899832641493334","0.5686569031629223","0.5899832641493334","1.440469363838856","1.5505393042580735","1.440469363838856","1.5505393042580735","1.440469363838856","1.5505393042580735","Laggard"
"158559","sainsburys","2042","29048000000.0","2.085825144510303","1.9164713536568363","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","0.7391304347826086","0.7391304347826086","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.5054728028114865","0.5244295681327409","0.5054728028114865","0.5244295681327409","0.5054728028114865","0.5244295681327409","1.2804172123012052","1.3782571593405102","1.2804172123012052","1.3782571593405102","1.2804172123012052","1.3782571593405102","Laggard"
"158560","sainsburys","2043","29048000000.0","2.1535727452039977","1.9714467097461412","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","0.7391304347826086","0.7391304347826086","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.4422887024600507","0.4588758721161482","0.4422887024600507","0.4588758721161482","0.4422887024600507","0.4588758721161482","1.120365060763555","1.2059750144229464","1.120365060763555","1.2059750144229464","1.120365060763555","1.2059750144229464","Laggard"
"158561","sainsburys","2044","29048000000.0","2.223520787968224","2.027999073376613","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","0.7391304347826086","0.7391304347826086","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.3791046021086149","0.3933221760995556","0.3791046021086149","0.3933221760995556","0.3791046021086149","0.3933221760995556","0.960312909225904","1.0336928695053826","0.960312909225904","1.0336928695053826","0.960312909225904","1.0336928695053826","Laggard"
"158562","sainsburys","2045","29048000000.0","2.295740743161432","2.08617368214127","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","0.7391304347826086","0.7391304347826086","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.3159205017571791","0.327768480082963","0.3159205017571791","0.327768480082963","0.3159205017571791","0.327768480082963","0.8002607576882532","0.8614107245878189","0.8002607576882532","0.8614107245878189","0.8002607576882532","0.8614107245878189","Laggard"
"158563","sainsburys","2046","29048000000.0","2.3703064024993155","2.146017071305954","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","0.7391304347826086","0.7391304347826086","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.2527364014057434","0.2622147840663704","0.2527364014057434","0.2622147840663704","0.2527364014057434","0.2622147840663704","0.6402086061506027","0.6891285796702551","0.6402086061506027","0.6891285796702551","0.6402086061506027","0.6891285796702551","Laggard"
"158564","sainsburys","2047","29048000000.0","2.447293954452493","2.207577111033998","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","0.7391304347826086","0.7391304347826086","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1895523010543074","0.1966610880497776","0.1895523010543074","0.1966610880497776","0.1895523010543074","0.1966610880497776","0.480156454612952","0.5168464347526913","0.480156454612952","0.5168464347526913","0.480156454612952","0.5168464347526913","Laggard"
"158565","sainsburys","2048","29048000000.0","2.5267820620931105","2.2709030446787253","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","0.7391304347826086","0.7391304347826086","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.1263682007028717","0.1311073920331851","0.1263682007028717","0.1311073920331851","0.1263682007028717","0.1311073920331851","0.3201043030753012","0.3445642898351275","0.3201043030753012","0.3445642898351275","0.3201043030753012","0.3445642898351275","Laggard"
"158566","sainsburys","2049","29048000000.0","2.6088519434698947","2.336045528174388","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","0.7391304347826086","0.7391304347826086","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0631841003514359","0.0655536960165925","0.0631841003514359","0.0655536960165925","0.0631841003514359","0.0655536960165925","0.1600521515376507","0.1722821449175637","0.1600521515376507","0.1722821449175637","0.1600521515376507","0.1722821449175637","Laggard"
"158567","sainsburys","2050","29048000000.0","2.693587454593797","2.403056670557063","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","0.7391304347826086","0.7391304347826086","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Laggard"
"163428","seven  i holdings","2021","5766717000000.0","1.0660149504","1.058194305647705","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"163429","seven  i holdings","2022","5766717000000.0","1.100639115988992","1.088549368692949","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9913294797687862","0.9913294797687862","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.088549368692949","1.100639115988992","1.088549368692949","1.100639115988992","1.088549368692949","1.100639115988992","1.088549368692949","1.100639115988992","1.088549368692949","1.100639115988992","1.088549368692949","1.100639115988992","Laggard"
"163430","seven  i holdings","2023","5766717000000.0","1.1363878744763147","1.1197751885052285","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9826589595375722","0.9826589595375722","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.1197751885052285","1.1363878744763147","1.1197751885052285","1.1363878744763147","1.1197751885052285","1.1363878744763147","1.1197751885052285","1.1363878744763147","1.1197751885052285","1.1363878744763147","1.1197751885052285","1.1363878744763147","Laggard"
"163431","seven  i holdings","2024","5766717000000.0","1.1732977526393056","1.1518967433672829","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.896551724137931","0.896551724137931","0.896551724137931","0.9739884393063584","0.9739884393063584","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.1518967433672829","1.1732977526393056","1.1518967433672829","1.1732977526393056","1.1518967433672829","1.1732977526393056","1.1518967433672829","1.1732977526393056","1.1518967433672829","1.1732977526393056","1.1518967433672829","1.1732977526393056","Laggard"
"163432","seven  i holdings","2025","5766717000000.0","1.21140646364503","1.184939728081818","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.9653179190751444","0.9653179190751444","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.184939728081818","1.21140646364503","1.184939728081818","1.21140646364503","1.184939728081818","1.21140646364503","1.184939728081818","1.21140646364503","1.184939728081818","1.21140646364503","1.184939728081818","1.21140646364503","Laggard"
"163433","seven  i holdings","2026","5766717000000.0","1.2507529455842208","1.2189305745253944","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.9566473988439306","0.9566473988439306","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.2189305745253944","1.2507529455842208","1.2189305745253944","1.2507529455842208","1.2189305745253944","1.2507529455842208","1.2189305745253944","1.2507529455842208","1.2189305745253944","1.2507529455842208","1.2189305745253944","1.2507529455842208","Laggard"
"163434","seven  i holdings","2027","5766717000000.0","1.2913774012567965","1.25389647279192","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.9479768786127168","0.9479768786127168","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.25389647279192","1.2913774012567965","1.25389647279192","1.2913774012567965","1.25389647279192","1.2913774012567965","1.25389647279192","1.2913774012567965","1.25389647279192","1.2913774012567965","1.25389647279192","1.2913774012567965","Laggard"
"163435","seven  i holdings","2028","5766717000000.0","1.3333213392496173","1.289865392942658","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.9393063583815028","0.9393063583815028","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.289865392942658","1.3333213392496173","1.289865392942658","1.3333213392496173","1.289865392942658","1.3333213392496173","1.289865392942658","1.3333213392496173","1.289865392942658","1.3333213392496173","1.289865392942658","1.3333213392496173","Laggard"
"163436","seven  i holdings","2029","5766717000000.0","1.376627616348445","1.326866107380152","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.930635838150289","0.930635838150289","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.326866107380152","1.376627616348445","1.326866107380152","1.376627616348445","1.326866107380152","1.376627616348445","1.326866107380152","1.376627616348445","1.326866107380152","1.376627616348445","1.326866107380152","1.376627616348445","Laggard"
"163437","seven  i holdings","2030","5766717000000.0","1.4213404813274426","1.36492821386396","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.9219653179190752","0.9219653179190752","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.2636820070287162","1.3110739203318524","1.2636820070287162","1.3110739203318524","1.2636820070287162","1.3110739203318524","1.36492821386396","1.4213404813274426","1.36492821386396","1.4213404813274426","1.36492821386396","1.4213404813274426","Laggard"
"163438","seven  i holdings","2031","5766717000000.0","1.467505620160958","1.404082159186613","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.9132947976878611","0.9132947976878611","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.2004979066772803","1.2455202243152597","1.2004979066772803","1.2455202243152597","1.2004979066772803","1.2455202243152597","1.404082159186613","1.467505620160958","1.404082159186613","1.467505620160958","1.404082159186613","1.467505620160958","Laggard"
"163439","seven  i holdings","2032","5766717000000.0","1.515170202703786","1.4443592635287354","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.9046242774566472","0.9046242774566472","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.1373138063258446","1.179966528298667","1.1373138063258446","1.179966528298667","1.1373138063258446","1.179966528298667","1.4443592635287354","1.515170202703786","1.4443592635287354","1.515170202703786","1.4443592635287354","1.515170202703786","Laggard"
