"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"180027","techtarget","2030","263427000.0","2.8181377181201266","3.033851163141766","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.6896551724137931","0.6896551724137931","","0.5","7.772243553914059","6.442992497413362","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","3.698831399905176","3.325471040598285","2.612085034489791","2.442683832000468","2.612085034489791","2.442683832000468","3.033851163141766","2.8181377181201266","3.033851163141766","2.8181377181201266","3.033851163141766","2.8181377181201266","Laggard"
"180028","techtarget","2031","263427000.0","3.0964770698010287","3.355922570726642","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.6551724137931034","0.6551724137931034","","0.5","8.52471505990451","7.047769441570403","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","4.654973513596072","4.086124057596079","2.4814807827653014","2.320549640400444","2.4814807827653014","2.320549640400444","3.355922570726642","3.0964770698010287","3.355922570726642","3.0964770698010287","3.355922570726642","3.0964770698010287","Laggard"
"180029","techtarget","2032","263427000.0","3.4023071981732222","3.712184842004477","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.6206896551724138","0.6206896551724138","","0.5","9.27718656589496","7.652546385727444","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","5.611115627286967","4.846777074593874","2.350876531040812","2.1984154488004206","2.350876531040812","2.1984154488004206","3.712184842004477","3.4023071981732222","3.712184842004477","3.4023071981732222","3.712184842004477","3.4023071981732222","Laggard"
"180030","techtarget","2033","263427000.0","3.738343288130709","4.106267653911935","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.5862068965517242","0.5862068965517242","","0.5","10.029658071885413","8.257323329884484","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","6.567257740977862","5.607430091591668","2.2202722793163225","2.076281257200397","2.2202722793163225","2.076281257200397","4.106267653911935","3.738343288130709","4.106267653911935","3.738343288130709","4.106267653911935","3.738343288130709","Laggard"
"180031","techtarget","2034","263427000.0","4.107568695565038","4.54218600721906","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.5517241379310345","0.5517241379310345","","0.5","10.782129577875862","8.862100274041524","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","7.523399854668757","6.368083108589461","2.089668027591833","1.9541470656003737","2.089668027591833","1.9541470656003737","4.54218600721906","4.107568695565038","4.54218600721906","4.107568695565038","4.54218600721906","4.107568695565038","Laggard"
"180032","techtarget","2035","263427000.0","4.513261433842922","5.024381132223949","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.5172413793103449","0.5172413793103449","","0.5","11.534601083866312","9.466877218198563","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","8.479541968359653","7.128736125587256","1.9590637758673437","1.8320128740003505","1.9590637758673437","1.8320128740003505","5.024381132223949","4.513261433842922","5.024381132223949","4.513261433842922","5.024381132223949","4.513261433842922","Laggard"
"180033","techtarget","2036","263427000.0","4.959023276277023","5.5577657369658935","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.4827586206896551","0.4827586206896551","","0.5","12.287072589856765","10.071654162355603","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","9.435684082050548","7.889389142585051","1.8284595241428536","1.7098786824003271","1.8284595241428536","1.7098786824003271","5.5577657369658935","4.959023276277023","5.5577657369658935","4.959023276277023","5.5577657369658935","4.959023276277023","Laggard"
"180034","techtarget","2037","263427000.0","5.448811732964012","6.1477740589555365","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.4482758620689655","0.4482758620689655","","0.5","13.039544095847216","10.676431106512643","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","10.391826195741444","8.650042159582844","1.6978552724183642","1.5877444908003038","1.6978552724183642","1.5877444908003038","6.1477740589555365","5.448811732964012","6.1477740589555365","5.448811732964012","6.1477740589555365","5.448811732964012","Laggard"
"180035","techtarget","2038","263427000.0","5.986975185882905","6.80041723035988","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.4137931034482759","0.4137931034482759","","0.5","13.792015601837669","11.281208050669685","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","11.34796830943234","9.41069517658064","1.5672510206938746","1.4656102992002804","1.5672510206938746","1.4656102992002804","6.80041723035988","5.986975185882905","6.80041723035988","5.986975185882905","6.80041723035988","5.986975185882905","Laggard"
"180036","techtarget","2039","263427000.0","6.578291494185928","7.5223445207146","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.3793103448275862","0.3793103448275862","","0.5","14.544487107828118","11.885984994826725","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","12.304110423123234","10.171348193578432","1.4366467689693851","1.343476107600257","1.4366467689693851","1.343476107600257","7.5223445207146","6.578291494185928","7.5223445207146","6.578291494185928","7.5223445207146","6.578291494185928","Laggard"
"180037","techtarget","2040","263427000.0","7.22801041242286","8.320911081117655","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.3448275862068966","0.3448275862068966","","0.5","15.29695861381857","12.490761938983766","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","13.260252536814129","10.932001210576228","1.3060425172448955","1.2213419160002337","1.3060425172448955","1.2213419160002337","8.913192625533553","7.6655860293103135","6.838495018831455","5.98026499471448","6.838495018831455","5.98026499471448","Laggard"
"180038","techtarget","2041","263427000.0","7.9419001982913136","9.204252880096648","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.3103448275862068","0.3103448275862068","","0.5","16.04943011980902","13.095538883140806","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","14.216394650505023","11.69265422757402","1.175438265520406","1.0992077244002103","1.175438265520406","1.0992077244002103","10.304040730352504","8.7528805644347","6.1546455169483085","5.382238495243032","6.1546455169483085","5.382238495243032","Laggard"
"180039","techtarget","2042","263427000.0","8.726298823700366","10.181369594612727","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.2758620689655172","0.2758620689655172","","0.5","16.80190162579947","13.700315827297846","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","15.17253676419592","12.453307244571816","1.0448340137959164","0.9770735328001868","1.0448340137959164","0.9770735328001868","11.694888835171458","9.840175099559085","5.470796015065163","4.784211995771583","5.470796015065163","4.784211995771583","Laggard"
"180040","techtarget","2043","263427000.0","9.588170243803566","11.262216300712517","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.2413793103448276","0.2413793103448276","","0.5","17.554373131789923","14.305092771454888","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","16.128678877886813","13.21396026156961","0.9142297620714268","0.8549393412001636","0.9142297620714268","0.8549393412001636","13.085736939990412","10.927469634683469","4.786946513182018","4.186185496300135","4.786946513182018","4.186185496300135","Laggard"
"180041","techtarget","2044","263427000.0","10.535166223562369","12.457804897992135","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.2068965517241379","0.2068965517241379","","0.5","18.30684463778037","14.909869715611928","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","17.08482099157771","13.974613278567404","0.7836255103469374","0.7328051496001402","0.7836255103469374","0.7328051496001402","14.476585044809363","12.014764169807854","4.103097011298873","3.588158996828688","4.103097011298873","3.588158996828688","Laggard"
"180042","techtarget","2045","263427000.0","11.57569427074132","13.7803163012078","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.1724137931034483","0.1724137931034483","","0.5","19.059316143770825","15.514646659768967","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","18.04096310526861","14.735266295565198","0.6530212586224478","0.6106709580001168","0.6530212586224478","0.6106709580001168","15.867433149628315","13.10205870493224","3.419247509415727","2.99013249735724","3.419247509415727","2.99013249735724","Laggard"
"180043","techtarget","2046","263427000.0","12.718992278449663","15.243224542065173","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.1379310344827586","0.1379310344827586","","0.5","19.811787649761275","16.11942360392601","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","18.9971052189595","15.495919312562991","0.5224170068979581","0.4885367664000934","0.5224170068979581","0.4885367664000934","17.25828125444727","14.189353240056626","2.7353980075325817","2.392105997885792","2.7353980075325817","2.392105997885792","Laggard"
"180044","techtarget","2047","263427000.0","13.975210539911922","16.86143404556343","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.1034482758620689","0.1034482758620689","","0.5","20.564259155751724","16.724200548083047","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","19.953247332650395","16.256572329560786","0.3918127551734685","0.3664025748000701","0.3918127551734685","0.3664025748000701","18.649129359266222","15.276647775181011","2.0515485056494365","1.7940794984143436","2.0515485056494365","1.7940794984143436","Laggard"
"180045","techtarget","2048","263427000.0","15.355501863601372","18.65143147949503","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.0689655172413793","0.0689655172413793","","0.5","21.316730661742177","17.32897749224009","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","20.90938944634129","17.01722534655858","0.2612085034489793","0.2442683832000467","0.2612085034489793","0.2442683832000467","20.039977464085176","16.363942310305397","1.3676990037662913","1.1960529989428954","1.3676990037662913","1.1960529989428954","Laggard"
"180046","techtarget","2049","263427000.0","16.87212058878587","20.63145372417663","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.0344827586206897","0.0344827586206897","","0.5","22.069202167732627","17.93375443639713","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","21.865531560032185","17.777878363556376","0.1306042517244896","0.1221341916000233","0.1306042517244896","0.1221341916000233","21.43082556890413","17.451236845429783","0.6838495018831461","0.5980264994714473","0.6838495018831461","0.5980264994714473","Laggard"
"180047","techtarget","2050","263427000.0","18.53853138055417","22.82167367372308","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.0","0.0","","0.5","22.82167367372308","18.53853138055417","0.0","0.0","0.0","0.0","22.82167367372308","18.53853138055417","0.0","0.0","0.0","0.0","22.82167367372308","18.53853138055417","0.0","0.0","0.0","0.0","Laggard"
"181128","tencent","2021","560118000000.0","1.2072891882809664","1.2235883180769649","3.392142370000608e-08","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","1.0","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"181129","tencent","2022","560118000000.0","1.3265296667703017","1.3534835537744727","3.392142370000608e-08","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","0.8888888888888888","0.8888888888888888","0.8888888888888888","","0.9444444444444444","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.3534835537744727","1.3265296667703017","1.3534835537744727","1.3265296667703017","1.3534835537744727","1.3265296667703017","1.3534835537744727","1.3265296667703017","1.3534835537744727","1.3265296667703017","1.3534835537744727","1.3265296667703017","Laggard"
"181130","tencent","2023","560118000000.0","1.4575471841401146","1.4971683721344151","3.392142370000608e-08","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","0.7777777777777778","0.7777777777777778","0.7777777777777778","","0.8888888888888888","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.4971683721344151","1.4575471841401146","1.4971683721344151","1.4575471841401146","1.4971683721344151","1.4575471841401146","1.4971683721344151","1.4575471841401146","1.4971683721344151","1.4575471841401146","1.4971683721344151","1.4575471841401146","Laggard"
"181131","tencent","2024","560118000000.0","1.601504924625738","1.65610666510774","3.392142370000608e-08","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","0.6666666666666667","0.6666666666666667","0.6666666666666667","","0.8333333333333334","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.65610666510774","1.601504924625738","1.65610666510774","1.601504924625738","1.65610666510774","1.601504924625738","1.65610666510774","1.601504924625738","1.65610666510774","1.601504924625738","1.65610666510774","1.601504924625738","Laggard"
"181132","tencent","2025","560118000000.0","1.759680956821727","1.8319177303379763","3.392142370000608e-08","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","0.5555555555555556","0.5555555555555556","0.5555555555555556","","0.7777777777777778","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.8319177303379763","1.759680956821727","1.8319177303379763","1.759680956821727","1.8319177303379763","1.759680956821727","1.8319177303379763","1.759680956821727","1.8319177303379763","1.759680956821727","1.8319177303379763","1.759680956821727","Laggard"
"181133","tencent","2026","560118000000.0","1.9334795804793772","2.0263927689152306","3.392142370000608e-08","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","0.4444444444444444","0.4444444444444444","0.4444444444444444","","0.7222222222222222","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","2.0263927689152306","1.9334795804793767","2.0263927689152306","1.9334795804793767","2.0263927689152306","1.9334795804793767","2.0263927689152306","1.9334795804793767","2.0263927689152306","1.9334795804793767","2.0263927689152306","1.9334795804793767","Laggard"
"181134","tencent","2027","560118000000.0","2.124443793994777","2.241513134519615","3.392142370000608e-08","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","0.3333333333333333","0.3333333333333333","0.3333333333333333","","0.6666666666666667","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","2.241513134519615","2.124443793994777","2.241513134519615","2.124443793994777","2.241513134519615","2.124443793994777","2.241513134519615","2.124443793994777","2.241513134519615","2.124443793994777","2.241513134519615","2.124443793994777","Laggard"
"181135","tencent","2028","560118000000.0","2.3342689932747707","2.4794705198803104","3.392142370000608e-08","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","0.2222222222222223","0.2222222222222223","0.2222222222222223","","0.6111111111111112","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","2.4794705198803104","2.3342689932747707","2.4794705198803104","2.3342689932747707","2.4794705198803104","2.3342689932747707","2.4794705198803104","2.3342689932747707","2.4794705198803104","2.3342689932747707","2.4794705198803104","2.3342689932747707","Laggard"
"181136","tencent","2029","560118000000.0","2.5648180236004907","2.7426892862142807","3.392142370000608e-08","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","0.1111111111111111","0.1111111111111111","0.1111111111111111","","0.5555555555555556","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","2.7426892862142807","2.5648180236004907","2.7426892862142807","2.5648180236004907","2.7426892862142807","2.5648180236004907","2.7426892862142807","2.5648180236004907","2.7426892862142807","2.5648180236004907","2.7426892862142807","2.5648180236004907","Laggard"
"181137","tencent","2030","560118000000.0","2.8181377181201266","3.033851163141766","3.392142370000608e-08","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","0.0","0.0","0.0","","0.5","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","2.612085034489791","2.442683832000468","2.612085034489791","2.442683832000468","2.612085034489791","2.442683832000468","3.033851163141766","2.8181377181201266","3.033851163141766","2.8181377181201266","3.033851163141766","2.8181377181201266","Laggard"
"181138","tencent","2031","560118000000.0","3.0964770698010287","3.355922570726642","3.392142370000608e-08","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","0.0","0.0","0.0","","0.5","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","2.4814807827653014","2.320549640400444","2.4814807827653014","2.320549640400444","2.4814807827653014","2.320549640400444","3.355922570726642","3.0964770698010287","3.355922570726642","3.0964770698010287","3.355922570726642","3.0964770698010287","Laggard"
"181139","tencent","2032","560118000000.0","3.4023071981732222","3.712184842004477","3.392142370000608e-08","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","0.0","0.0","0.0","","0.5","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","2.350876531040812","2.1984154488004206","2.350876531040812","2.1984154488004206","2.350876531040812","2.1984154488004206","3.712184842004477","3.4023071981732222","3.712184842004477","3.4023071981732222","3.712184842004477","3.4023071981732222","Laggard"
"181140","tencent","2033","560118000000.0","3.738343288130709","4.106267653911935","3.392142370000608e-08","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","0.0","0.0","0.0","","0.5","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","2.2202722793163225","2.076281257200397","2.2202722793163225","2.076281257200397","2.2202722793163225","2.076281257200397","4.106267653911935","3.738343288130709","4.106267653911935","3.738343288130709","4.106267653911935","3.738343288130709","Laggard"
"181141","tencent","2034","560118000000.0","4.107568695565038","4.54218600721906","3.392142370000608e-08","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","0.0","0.0","0.0","","0.5","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","2.089668027591833","1.9541470656003737","2.089668027591833","1.9541470656003737","2.089668027591833","1.9541470656003737","4.54218600721906","4.107568695565038","4.54218600721906","4.107568695565038","4.54218600721906","4.107568695565038","Laggard"
"181142","tencent","2035","560118000000.0","4.513261433842922","5.024381132223949","3.392142370000608e-08","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","0.0","0.0","0.0","","0.5","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","1.9590637758673437","1.8320128740003505","1.9590637758673437","1.8320128740003505","1.9590637758673437","1.8320128740003505","5.024381132223949","4.513261433842922","5.024381132223949","4.513261433842922","5.024381132223949","4.513261433842922","Laggard"
"181143","tencent","2036","560118000000.0","4.959023276277023","5.5577657369658935","3.392142370000608e-08","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","0.0","0.0","0.0","","0.5","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","1.8284595241428536","1.7098786824003271","1.8284595241428536","1.7098786824003271","1.8284595241428536","1.7098786824003271","5.5577657369658935","4.959023276277023","5.5577657369658935","4.959023276277023","5.5577657369658935","4.959023276277023","Laggard"
"181144","tencent","2037","560118000000.0","5.448811732964012","6.1477740589555365","3.392142370000608e-08","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","0.0","0.0","0.0","","0.5","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","1.6978552724183642","1.5877444908003038","1.6978552724183642","1.5877444908003038","1.6978552724183642","1.5877444908003038","6.1477740589555365","5.448811732964012","6.1477740589555365","5.448811732964012","6.1477740589555365","5.448811732964012","Laggard"
"181145","tencent","2038","560118000000.0","5.986975185882905","6.80041723035988","3.392142370000608e-08","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","0.0","0.0","0.0","","0.5","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","1.5672510206938746","1.4656102992002804","1.5672510206938746","1.4656102992002804","1.5672510206938746","1.4656102992002804","6.80041723035988","5.986975185882905","6.80041723035988","5.986975185882905","6.80041723035988","5.986975185882905","Laggard"
"181146","tencent","2039","560118000000.0","6.578291494185928","7.5223445207146","3.392142370000608e-08","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","0.0","0.0","0.0","","0.5","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","1.4366467689693851","1.343476107600257","1.4366467689693851","1.343476107600257","1.4366467689693851","1.343476107600257","7.5223445207146","6.578291494185928","7.5223445207146","6.578291494185928","7.5223445207146","6.578291494185928","Laggard"
"181147","tencent","2040","560118000000.0","7.22801041242286","8.320911081117655","3.392142370000608e-08","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","0.0","0.0","0.0","","0.5","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","1.3060425172448955","1.2213419160002337","1.3060425172448955","1.2213419160002337","1.3060425172448955","1.2213419160002337","6.838495018831455","5.98026499471448","6.838495018831455","5.98026499471448","6.838495018831455","5.98026499471448","Laggard"
