"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"81387","grupo aeroportuario del sureste","2030","18784661000.0","2.134803263435514","0.819245503794119","2.8748935101889785e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","","","0.5","0.8665966331230777","3.320134170528112","0.6896551724137931","0.6896551724137931","0.8665966331230777","3.320134170528112","0.8216539819883985","2.3013157523103027","0.7945042340488786","1.8976972817001687","0.8216539819883985","2.3013157523103027","0.819245503794119","2.134803263435514","0.819245503794119","2.134803263435514","0.819245503794119","2.134803263435514","Laggard"
"81388","grupo aeroportuario del sureste","2031","18784661000.0","2.287175453827567","0.8045306946489018","2.8748935101889785e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","","","0.5","0.8517740368034197","3.577926856142347","0.6551724137931034","0.6551724137931034","0.8517740368034197","3.577926856142347","0.8090785182254744","2.610049358835428","0.7547790223464347","1.8028124176151603","0.8090785182254744","2.610049358835428","0.8045306946489018","2.287175453827567","0.8045306946489018","2.287175453827567","0.8045306946489018","2.287175453827567","Laggard"
"81389","grupo aeroportuario del sureste","2032","18784661000.0","2.450423252666793","0.7900801843093264","2.8748935101889785e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","","","0.5","0.8369514404837617","3.8357195417565815","0.6206896551724138","0.6206896551724138","0.8369514404837617","3.8357195417565815","0.7965030544625503","2.918782965360553","0.7150538106439908","1.707927553530152","0.7965030544625503","2.918782965360553","0.7900801843093264","2.450423252666793","0.7900801843093264","2.450423252666793","0.7900801843093264","2.450423252666793","Laggard"
"81390","grupo aeroportuario del sureste","2033","18784661000.0","2.6253229096007944","0.7758892255946461","2.8748935101889785e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","","","0.5","0.8221288441641037","4.093512227370816","0.5862068965517242","0.5862068965517242","0.8221288441641037","4.093512227370816","0.7839275906996263","3.227516571885678","0.6753285989415467","1.6130426894451435","0.7839275906996263","3.227516571885678","0.7758892255946461","2.6253229096007944","0.7758892255946461","2.6253229096007944","0.7758892255946461","2.6253229096007944","Laggard"
"81391","grupo aeroportuario del sureste","2034","18784661000.0","2.8127060793166554","0.7619531565902018","2.8748935101889785e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","","","0.5","0.8073062478444456","4.351304912985051","0.5517241379310345","0.5517241379310345","0.8073062478444456","4.351304912985051","0.7713521269367022","3.536250178410804","0.6356033872391029","1.518157825360135","0.7713521269367022","3.536250178410804","0.7619531565902018","2.8127060793166554","0.7619531565902018","2.8127060793166554","0.7619531565902018","2.8127060793166554","Laggard"
"81392","grupo aeroportuario del sureste","2035","18784661000.0","3.0134637760914003","0.7482673991159219","2.8748935101889785e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","","","0.5","0.7924836515247876","4.609097598599286","0.5172413793103449","0.5172413793103449","0.7924836515247876","4.609097598599286","0.7587766631737781","3.8449837849359287","0.5958781755366589","1.423272961275127","0.7587766631737781","3.8449837849359287","0.7482673991159219","3.0134637760914003","0.7482673991159219","3.0134637760914003","0.7482673991159219","3.0134637760914003","Laggard"
"81393","grupo aeroportuario del sureste","2036","18784661000.0","3.228550610599616","0.7348274572223307","2.8748935101889785e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","","","0.5","0.7776610552051295","4.86689028421352","0.4827586206896551","0.4827586206896551","0.7776610552051295","4.86689028421352","0.746201199410854","4.153717391461053","0.556152963834215","1.3283880971901183","0.746201199410854","4.153717391461053","0.7348274572223307","3.228550610599616","0.7348274572223307","3.228550610599616","0.7348274572223307","3.228550610599616","Laggard"
"81394","grupo aeroportuario del sureste","2037","18784661000.0","3.4589893291244267","0.7216289157135705","2.8748935101889785e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","","","0.5","0.7628384588854715","5.124682969827755","0.4482758620689655","0.4482758620689655","0.7628384588854715","5.124682969827755","0.73362573564793","4.462450997986179","0.5164277521317711","1.23350323310511","0.73362573564793","4.462450997986179","0.7216289157135705","3.4589893291244267","0.7216289157135705","3.4589893291244267","0.7216289157135705","3.4589893291244267","Laggard"
"81395","grupo aeroportuario del sureste","2038","18784661000.0","3.705875676755938","0.7086674386969524","2.8748935101889785e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","","","0.5","0.7480158625658135","5.38247565544199","0.4137931034482759","0.4137931034482759","0.7480158625658135","5.38247565544199","0.7210502718850059","4.771184604511304","0.4767025404293271","1.1386183690201015","0.7210502718850059","4.771184604511304","0.7086674386969524","3.705875676755938","0.7086674386969524","3.705875676755938","0.7086674386969524","3.705875676755938","Laggard"
"81396","grupo aeroportuario del sureste","2039","18784661000.0","3.970383607701863","0.6959387681585588","2.8748935101889785e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3793103448275862","","","0.5","0.7331932662461554","5.640268341056224","0.3793103448275862","0.3793103448275862","0.7331932662461554","5.640268341056224","0.7084748081220819","5.079918211036429","0.4369773287268832","1.0437335049350929","0.7084748081220819","5.079918211036429","0.6959387681585588","3.970383607701863","0.6959387681585588","3.970383607701863","0.6959387681585588","3.970383607701863","Laggard"
"81397","grupo aeroportuario del sureste","2040","18784661000.0","4.253770867485536","0.683438722564431","2.8748935101889785e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3448275862068966","","","0.5","0.7183706699264975","5.898061026670459","0.3448275862068966","0.3448275862068966","0.7183706699264975","5.898061026670459","0.6958993443591578","5.388651817561554","0.3972521170244392","0.9488486408500844","0.6958993443591578","5.388651817561554","0.6845029443923186","4.3799839963483125","0.6326716074168717","3.60943964336533","0.6845029443923186","4.3799839963483125","Laggard"
"81398","grupo aeroportuario del sureste","2041","18784661000.0","4.557384973574921","0.6711631954868799","2.8748935101889785e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3103448275862068","","","0.5","0.7035480736068394","6.155853712284694","0.3103448275862068","0.3103448275862068","0.7035480736068394","6.155853712284694","0.6833238805962337","5.697385424086679","0.3575269053219953","0.8539637767650761","0.6833238805962337","5.697385424086679","0.6730671206260785","4.789584384994762","0.5694044466751845","3.248495679028797","0.6730671206260785","4.789584384994762","Laggard"
"81399","grupo aeroportuario del sureste","2042","18784661000.0","4.882669622880693","0.6591081542554721","2.8748935101889785e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2758620689655172","","","0.5","0.6887254772871814","6.413646397898928","0.2758620689655172","0.2758620689655172","0.6887254772871814","6.413646397898928","0.6707484168333097","6.006119030611805","0.3178016936195513","0.7590789126800677","0.6707484168333097","6.006119030611805","0.6616312968598383","5.199184773641211","0.5061372859334974","2.887551714692264","0.6616312968598383","5.199184773641211","Laggard"
"81400","grupo aeroportuario del sureste","2043","18784661000.0","5.231171556591337","0.6472696386322445","2.8748935101889785e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2413793103448276","","","0.5","0.6739028809675234","6.671439083513163","0.2413793103448276","0.2413793103448276","0.6739028809675234","6.671439083513163","0.6581729530703856","6.314852637136929","0.2780764819171074","0.664194048595059","0.6581729530703856","6.314852637136929","0.6501954730935982","5.608785162287661","0.4428701251918102","2.5266077503557307","0.6501954730935982","5.608785162287661","Laggard"
"81401","grupo aeroportuario del sureste","2044","18784661000.0","5.604547914987795","0.6356437595107147","2.8748935101889785e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2068965517241379","","","0.5","0.6590802846478654","6.929231769127398","0.2068965517241379","0.2068965517241379","0.6590802846478654","6.929231769127398","0.6455974893074615","6.623586243662055","0.2383512702146635","0.5693091845100506","0.6455974893074615","6.623586243662055","0.6387596493273581","6.018385550934109","0.379602964450123","2.1656637860191976","0.6387596493273581","6.018385550934109","Laggard"
"81402","grupo aeroportuario del sureste","2045","18784661000.0","6.004574117210106","0.6242266976382592","2.8748935101889785e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1724137931034483","","","0.5","0.6442576883282073","7.187024454741632","0.1724137931034483","0.1724137931034483","0.6442576883282073","7.187024454741632","0.6330220255445375","6.93231985018718","0.1986260585122196","0.4744243204250422","0.6330220255445375","6.93231985018718","0.6273238255611179","6.427985939580559","0.3163358037084358","1.804719821682665","0.6273238255611179","6.427985939580559","Laggard"
"81403","grupo aeroportuario del sureste","2046","18784661000.0","6.433152303444628","0.6130147023614386","2.8748935101889785e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1379310344827586","","","0.5","0.6294350920085492","7.444817140355867","0.1379310344827586","0.1379310344827586","0.6294350920085492","7.444817140355867","0.6204465617816134","7.241053456712305","0.1589008468097756","0.3795394563400338","0.6204465617816134","7.241053456712305","0.6158880017948778","6.837586328227008","0.2530686429667487","1.443775857346132","0.6158880017948778","6.837586328227008","Laggard"
"81404","grupo aeroportuario del sureste","2047","18784661000.0","6.892320379674782","0.6020040903938597","2.8748935101889785e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1034482758620689","","","0.5","0.6146124956888912","7.702609825970102","0.1034482758620689","0.1034482758620689","0.6146124956888912","7.702609825970102","0.6078710980186893","7.549787063237431","0.1191756351073317","0.2846545922550254","0.6078710980186893","7.549787063237431","0.6044521780286376","7.247186716873458","0.1898014822250615","1.0828318930095988","0.6044521780286376","7.247186716873458","Laggard"
"81405","grupo aeroportuario del sureste","2048","18784661000.0","7.384261708003446","0.5911912446061679","2.8748935101889785e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0689655172413793","","","0.5","0.5997898993692332","7.960402511584337","0.0689655172413793","0.0689655172413793","0.5997898993692332","7.960402511584337","0.5952956342557653","7.858520669762555","0.0794504234048878","0.1897697281700168","0.5952956342557653","7.858520669762555","0.5930163542623974","7.656787105519907","0.1265343214833744","0.7218879286730657","0.5930163542623974","7.656787105519907","Laggard"
"81406","grupo aeroportuario del sureste","2049","18784661000.0","7.911315488624872","0.5805726128377726","2.8748935101889785e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0344827586206897","","","0.5","0.5849673030495752","8.218195197198572","0.0344827586206897","0.0344827586206897","0.5849673030495752","8.218195197198572","0.5827201704928412","8.16725427628768","0.0397252117024439","0.0948848640850084","0.5827201704928412","8.16725427628768","0.5815805304961573","8.066387494166356","0.0632671607416872","0.3609439643365326","0.5815805304961573","8.066387494166356","Laggard"
"81407","grupo aeroportuario del sureste","2050","18784661000.0","8.475987882812806","0.5701447067299171","2.8748935101889785e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0","","","0.5","0.5701447067299171","8.475987882812806","0.0","0.0","0.5701447067299171","8.475987882812806","0.5701447067299171","8.475987882812806","0.0","0.0","0.5701447067299171","8.475987882812806","0.5701447067299171","8.475987882812806","0.0","0.0","0.5701447067299171","8.475987882812806","Laggard"
"91908","icelandair","2021","576670000.0","1.1478450003506906","0.9643997808352672","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"91909","icelandair","2022","576670000.0","1.2297727638732825","0.9470777953633194","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.985177403680342","1.2577926856142347","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9470777953633194","1.2297727638732825","0.9470777953633194","1.2297727638732825","0.9470777953633194","1.2297727638732825","0.9470777953633194","1.2297727638732825","0.9470777953633194","1.2297727638732825","0.9470777953633194","1.2297727638732825","Laggard"
"91910","icelandair","2023","576670000.0","1.317548144830077","0.9300669372751112","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.970354807360684","1.5155853712284697","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9300669372751112","1.317548144830077","0.9300669372751112","1.317548144830077","0.9300669372751112","1.317548144830077","0.9300669372751112","1.317548144830077","0.9300669372751112","1.317548144830077","0.9300669372751112","1.317548144830077","Laggard"
"91911","icelandair","2024","576670000.0","1.4115885185793973","0.9133616182823332","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.955532211041026","1.773378056842704","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.9133616182823332","1.4115885185793973","0.9133616182823332","1.4115885185793973","0.9133616182823332","1.4115885185793973","0.9133616182823332","1.4115885185793973","0.9133616182823332","1.4115885185793973","0.9133616182823332","1.4115885185793973","Laggard"
"91912","icelandair","2025","576670000.0","1.5123410507645314","0.8969563504702455","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.9407096147213678","2.031170742456939","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8969563504702455","1.5123410507645314","0.8969563504702455","1.5123410507645314","0.8969563504702455","1.5123410507645314","0.8969563504702455","1.5123410507645314","0.8969563504702455","1.5123410507645314","0.8969563504702455","1.5123410507645314","Laggard"
"91913","icelandair","2026","576670000.0","1.6202848236037992","0.8808457444948271","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.9258870184017098","2.288963428071173","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8808457444948271","1.6202848236037992","0.8808457444948271","1.6202848236037992","0.8808457444948271","1.6202848236037992","0.8808457444948271","1.6202848236037992","0.8808457444948271","1.6202848236037992","0.8808457444948271","1.6202848236037992","Laggard"
"91914","icelandair","2027","576670000.0","1.7359331139451777","0.8650245078123058","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.911064422082052","2.546756113685408","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","1.7359331139451777","0.8650245078123058","1.7359331139451777","0.8650245078123058","1.7359331139451777","0.8650245078123058","1.7359331139451777","0.8650245078123058","1.7359331139451777","0.8650245078123058","1.7359331139451777","Laggard"
"91915","icelandair","2028","576670000.0","1.8598358339177212","0.849487442940489","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.8962418257623938","2.804548799299643","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.849487442940489","1.8598358339177208","0.849487442940489","1.8598358339177208","0.849487442940489","1.8598358339177208","0.849487442940489","1.8598358339177208","0.849487442940489","1.8598358339177208","0.849487442940489","1.8598358339177208","Laggard"
"91916","icelandair","2029","576670000.0","1.9925821457851776","0.8342294457513225","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.8814192294427358","3.062341484913877","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","1.9925821457851776","0.8342294457513225","1.9925821457851776","0.8342294457513225","1.9925821457851776","0.8342294457513225","1.9925821457851776","0.8342294457513225","1.9925821457851776","0.8342294457513225","1.9925821457851776","Laggard"
"91917","icelandair","2030","576670000.0","2.134803263435514","0.819245503794119","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","0.6896551724137931","","0.5","0.8665966331230777","3.320134170528112","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.8216539819883985","2.3013157523103027","0.7945042340488786","1.8976972817001687","0.7945042340488786","1.8976972817001687","0.819245503794119","2.134803263435514","0.819245503794119","2.134803263435514","0.819245503794119","2.134803263435514","Laggard"
"91918","icelandair","2031","576670000.0","2.287175453827567","0.8045306946489018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","0.6551724137931034","","0.5","0.8517740368034197","3.577926856142347","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8090785182254744","2.610049358835428","0.7547790223464347","1.8028124176151603","0.7547790223464347","1.8028124176151603","0.8045306946489018","2.287175453827567","0.8045306946489018","2.287175453827567","0.8045306946489018","2.287175453827567","Laggard"
"91919","icelandair","2032","576670000.0","2.450423252666793","0.7900801843093264","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","0.6206896551724138","","0.5","0.8369514404837617","3.8357195417565815","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7965030544625503","2.918782965360553","0.7150538106439908","1.707927553530152","0.7150538106439908","1.707927553530152","0.7900801843093264","2.450423252666793","0.7900801843093264","2.450423252666793","0.7900801843093264","2.450423252666793","Laggard"
"91920","icelandair","2033","576670000.0","2.6253229096007944","0.7758892255946461","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","0.5862068965517242","","0.5","0.8221288441641037","4.093512227370816","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.7839275906996263","3.227516571885678","0.6753285989415467","1.6130426894451435","0.6753285989415467","1.6130426894451435","0.7758892255946461","2.6253229096007944","0.7758892255946461","2.6253229096007944","0.7758892255946461","2.6253229096007944","Laggard"
"91921","icelandair","2034","576670000.0","2.8127060793166554","0.7619531565902018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","0.5517241379310345","","0.5","0.8073062478444456","4.351304912985051","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.7713521269367022","3.536250178410804","0.6356033872391029","1.518157825360135","0.6356033872391029","1.518157825360135","0.7619531565902018","2.8127060793166554","0.7619531565902018","2.8127060793166554","0.7619531565902018","2.8127060793166554","Laggard"
"91922","icelandair","2035","576670000.0","3.0134637760914003","0.7482673991159219","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","0.5172413793103449","","0.5","0.7924836515247876","4.609097598599286","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.7587766631737781","3.8449837849359287","0.5958781755366589","1.423272961275127","0.5958781755366589","1.423272961275127","0.7482673991159219","3.0134637760914003","0.7482673991159219","3.0134637760914003","0.7482673991159219","3.0134637760914003","Laggard"
"91923","icelandair","2036","576670000.0","3.228550610599616","0.7348274572223307","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","0.4827586206896551","","0.5","0.7776610552051295","4.86689028421352","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.746201199410854","4.153717391461053","0.556152963834215","1.3283880971901183","0.556152963834215","1.3283880971901183","0.7348274572223307","3.228550610599616","0.7348274572223307","3.228550610599616","0.7348274572223307","3.228550610599616","Laggard"
"91924","icelandair","2037","576670000.0","3.4589893291244267","0.7216289157135705","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","0.4482758620689655","","0.5","0.7628384588854715","5.124682969827755","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.73362573564793","4.462450997986179","0.5164277521317711","1.23350323310511","0.5164277521317711","1.23350323310511","0.7216289157135705","3.4589893291244267","0.7216289157135705","3.4589893291244267","0.7216289157135705","3.4589893291244267","Laggard"
"91925","icelandair","2038","576670000.0","3.705875676755938","0.7086674386969524","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","0.4137931034482759","","0.5","0.7480158625658135","5.38247565544199","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7210502718850059","4.771184604511304","0.4767025404293271","1.1386183690201015","0.4767025404293271","1.1386183690201015","0.7086674386969524","3.705875676755938","0.7086674386969524","3.705875676755938","0.7086674386969524","3.705875676755938","Laggard"
"91926","icelandair","2039","576670000.0","3.970383607701863","0.6959387681585588","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3793103448275862","0.3793103448275862","","0.5","0.7331932662461554","5.640268341056224","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.7084748081220819","5.079918211036429","0.4369773287268832","1.0437335049350929","0.4369773287268832","1.0437335049350929","0.6959387681585588","3.970383607701863","0.6959387681585588","3.970383607701863","0.6959387681585588","3.970383607701863","Laggard"
