"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"10430","ameren","2025","6394000000.0","","0.9525855026920634","0.0044150592743196","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.1726775101657804e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0044267860494213","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.945945945945946","0.945945945945946","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.9525855026920634","0.8620689655172413","0.9525855026920634","0.8620689655172413","0.9525855026920634","0.8620689655172413","0.9525855026920634","0.8620689655172413","0.9525855026920634","0.8620689655172413","0.9525855026920634","0.8620689655172413","Herd"
"10431","ameren","2026","6394000000.0","","0.9449045981043231","0.0044150592743196","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.1726775101657804e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0044267860494213","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.9324324324324323","0.9324324324324323","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.9449045981043231","0.8275862068965517","0.9449045981043231","0.8275862068965517","0.9449045981043231","0.8275862068965517","0.9449045981043231","0.8275862068965517","0.9449045981043231","0.8275862068965517","0.9449045981043231","0.8275862068965517","Herd"
"10432","ameren","2027","6394000000.0","","0.9372856263248394","0.0044150592743196","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.1726775101657804e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0044267860494213","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.918918918918919","0.918918918918919","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.9372856263248394","0.7931034482758621","0.9372856263248394","0.7931034482758621","0.9372856263248394","0.7931034482758621","0.9372856263248394","0.7931034482758621","0.9372856263248394","0.7931034482758621","0.9372856263248394","0.7931034482758621","Herd"
"10433","ameren","2028","6394000000.0","","0.9297280879758764","0.0044150592743196","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.1726775101657804e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0044267860494213","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.9054054054054054","0.9054054054054054","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.9297280879758764","0.7586206896551724","0.9297280879758764","0.7586206896551724","0.9297280879758764","0.7586206896551724","0.9297280879758764","0.7586206896551724","0.9297280879758764","0.7586206896551724","0.9297280879758764","0.7586206896551724","Herd"
"10434","ameren","2029","6394000000.0","","0.9222314877062908","0.0044150592743196","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.1726775101657804e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0044267860494213","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8918918918918919","0.8918918918918919","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.9222314877062908","0.7241379310344828","0.9222314877062908","0.7241379310344828","0.9222314877062908","0.7241379310344828","0.9222314877062908","0.7241379310344828","0.9222314877062908","0.7241379310344828","0.9222314877062908","0.7241379310344828","Herd"
"10435","ameren","2030","6394000000.0","","0.9147953341590626","0.0044150592743196","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.1726775101657804e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0044267860494213","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.8783783783783784","0.8783783783783784","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.8783157025774199","0.6896551724137931","0.8783157025774199","0.6896551724137931","0.8783157025774199","0.6896551724137931","0.9147953341590626","0.6896551724137931","0.9147953341590626","0.6896551724137931","0.9147953341590626","0.6896551724137931","Herd"
"10436","ameren","2031","6394000000.0","","0.9074191399390912","0.0044150592743196","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.1726775101657804e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0044267860494213","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8648648648648649","0.8648648648648649","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8343999174485488","0.6551724137931034","0.8343999174485488","0.6551724137931034","0.8343999174485488","0.6551724137931034","0.9074191399390912","0.6551724137931034","0.9074191399390912","0.6551724137931034","0.9074191399390912","0.6551724137931034","Herd"
"10437","ameren","2032","6394000000.0","","0.900102421581249","0.0044150592743196","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.1726775101657804e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0044267860494213","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.8513513513513513","0.8513513513513513","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7904841323196778","0.6206896551724138","0.7904841323196778","0.6206896551724138","0.7904841323196778","0.6206896551724138","0.900102421581249","0.6206896551724138","0.900102421581249","0.6206896551724138","0.900102421581249","0.6206896551724138","Herd"
"10438","ameren","2033","6394000000.0","","0.8928446995186926","0.0044150592743196","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.1726775101657804e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0044267860494213","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.8378378378378378","0.8378378378378378","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.7465683471908069","0.5862068965517242","0.7465683471908069","0.5862068965517242","0.7465683471908069","0.5862068965517242","0.8928446995186926","0.5862068965517242","0.8928446995186926","0.5862068965517242","0.8928446995186926","0.5862068965517242","Herd"
"10439","ameren","2034","6394000000.0","","0.8856454980514312","0.0044150592743196","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.1726775101657804e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0044267860494213","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.8243243243243243","0.8243243243243243","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.7026525620619359","0.5517241379310345","0.7026525620619359","0.5517241379310345","0.7026525620619359","0.5517241379310345","0.8856454980514312","0.5517241379310345","0.8856454980514312","0.5517241379310345","0.8856454980514312","0.5517241379310345","Herd"
"10440","ameren","2035","6394000000.0","","0.8785043453151464","0.0044150592743196","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.1726775101657804e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0044267860494213","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.8108108108108109","0.8108108108108109","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.6587367769330649","0.5172413793103449","0.6587367769330649","0.5172413793103449","0.6587367769330649","0.5172413793103449","0.8785043453151464","0.5172413793103449","0.8785043453151464","0.5172413793103449","0.8785043453151464","0.5172413793103449","Herd"
"10441","ameren","2036","6394000000.0","","0.8714207732502647","0.0044150592743196","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.1726775101657804e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0044267860494213","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.7972972972972974","0.7972972972972974","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.6148209918041939","0.4827586206896551","0.6148209918041939","0.4827586206896551","0.6148209918041939","0.4827586206896551","0.8714207732502647","0.4827586206896551","0.8714207732502647","0.4827586206896551","0.8714207732502647","0.4827586206896551","Herd"
"10442","ameren","2037","6394000000.0","","0.864394317571279","0.0044150592743196","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.1726775101657804e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0044267860494213","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.7837837837837838","0.7837837837837838","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.5709052066753229","0.4482758620689655","0.5709052066753229","0.4482758620689655","0.5709052066753229","0.4482758620689655","0.864394317571279","0.4482758620689655","0.864394317571279","0.4482758620689655","0.864394317571279","0.4482758620689655","Herd"
"10443","ameren","2038","6394000000.0","","0.8574245177363177","0.0044150592743196","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.1726775101657804e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0044267860494213","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7702702702702703","0.7702702702702703","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.5269894215464519","0.4137931034482759","0.5269894215464519","0.4137931034482759","0.5269894215464519","0.4137931034482759","0.8574245177363177","0.4137931034482759","0.8574245177363177","0.4137931034482759","0.8574245177363177","0.4137931034482759","Herd"
"10444","ameren","2039","6394000000.0","","0.8505109169169581","0.0044150592743196","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.1726775101657804e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0044267860494213","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.7567567567567568","0.7567567567567568","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.4830736364175809","0.3793103448275862","0.4830736364175809","0.3793103448275862","0.4830736364175809","0.3793103448275862","0.8505109169169581","0.3793103448275862","0.8505109169169581","0.3793103448275862","0.8505109169169581","0.3793103448275862","Herd"
"10445","ameren","2040","6394000000.0","","0.8436530619682855","0.0044150592743196","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.1726775101657804e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0044267860494213","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.7432432432432432","0.7432432432432432","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.4391578512887099","0.3448275862068966","0.4391578512887099","0.3448275862068966","0.4391578512887099","0.3448275862068966","0.7731917426517801","0.3448275862068966","0.7731917426517801","0.3448275862068966","0.7731917426517801","0.3448275862068966","Herd"
"10446","ameren","2041","6394000000.0","","0.8368505033991909","0.0044150592743196","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.1726775101657804e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0044267860494213","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.7297297297297298","0.7297297297297298","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3952420661598389","0.3103448275862068","0.3952420661598389","0.3103448275862068","0.3952420661598389","0.3103448275862068","0.695872568386602","0.3103448275862068","0.695872568386602","0.3103448275862068","0.695872568386602","0.3103448275862068","Herd"
"10447","ameren","2042","6394000000.0","","0.83010279534291","0.0044150592743196","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.1726775101657804e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0044267860494213","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.7162162162162162","0.7162162162162162","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.3513262810309679","0.2758620689655172","0.3513262810309679","0.2758620689655172","0.3513262810309679","0.2758620689655172","0.6185533941214241","0.2758620689655172","0.6185533941214241","0.2758620689655172","0.6185533941214241","0.2758620689655172","Herd"
"10448","ameren","2043","6394000000.0","","0.8234094955278","0.0044150592743196","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.1726775101657804e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0044267860494213","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.7027027027027027","0.7027027027027027","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.307410495902097","0.2413793103448276","0.307410495902097","0.2413793103448276","0.307410495902097","0.2413793103448276","0.5412342198562461","0.2413793103448276","0.5412342198562461","0.2413793103448276","0.5412342198562461","0.2413793103448276","Herd"
"10449","ameren","2044","6394000000.0","","0.8167701652483502","0.0044150592743196","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.1726775101657804e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0044267860494213","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.6891891891891893","0.6891891891891893","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2634947107732259","0.2068965517241379","0.2634947107732259","0.2068965517241379","0.2634947107732259","0.2068965517241379","0.4639150455910681","0.2068965517241379","0.4639150455910681","0.2068965517241379","0.4639150455910681","0.2068965517241379","Herd"
