"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"125256","multi commodity exchange","2039","4777400000.0","12.021542498011852","9.447818038160502","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.3793103448275862","","","0.5","20.546174073668023","29.675612831848778","0.3793103448275862","0.3793103448275862","20.546174073668023","29.675612831848778","17.081981702045848","24.292156678676413","1.6100492116656189","1.8161574161469247","17.081981702045848","24.292156678676413","9.447818038160502","12.021542498011852","9.447818038160502","12.021542498011852","9.447818038160502","12.021542498011852","Laggard"
"125257","multi commodity exchange","2040","4777400000.0","13.613136707739171","10.570562449958734","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.3448275862068966","","","0.5","21.63207263331625","31.268702433618152","0.3448275862068966","0.3448275862068966","21.63207263331625","31.268702433618152","18.48280684093245","26.37465138527964","1.463681101514199","1.6510521964972042","18.48280684093245","26.37465138527964","11.542658055582136","15.219547584675494","8.58892548923682","10.928674998192593","11.542658055582136","15.219547584675494","Laggard"
"125258","multi commodity exchange","2041","4777400000.0","15.415450309662337","11.826729733485935","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.3103448275862068","","","0.5","22.71797119296447","32.86179203538753","0.3103448275862068","0.3103448275862068","22.71797119296447","32.86179203538753","19.883631979819057","28.457146091882876","1.3173129913627792","1.485946976847484","19.883631979819057","28.457146091882876","13.637498073003773","18.417552671339138","7.730032940313138","9.835807498373336","13.637498073003773","18.417552671339138","Laggard"
"125259","multi commodity exchange","2042","4777400000.0","17.45638153435796","13.23217537865891","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.2758620689655172","","","0.5","23.80386975261269","34.45488163715691","0.2758620689655172","0.2758620689655172","23.80386975261269","34.45488163715691","21.28445711870566","30.5396407984861","1.1709448812113592","1.3208417571977633","21.28445711870566","30.5396407984861","15.732338090425406","21.61555775800278","6.871140391389456","8.742939998554075","15.732338090425406","21.61555775800278","Laggard"
"125260","multi commodity exchange","2043","4777400000.0","19.76752220349172","14.804639084280405","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.2413793103448276","","","0.5","24.88976831226092","36.04797123892628","0.2413793103448276","0.2413793103448276","24.88976831226092","36.04797123892628","22.685282257592263","32.622135505089325","1.0245767710599392","1.155736537548043","22.685282257592263","32.622135505089325","17.82717810784704","24.81356284466642","6.012247842465774","7.650072498734815","17.82717810784704","24.81356284466642","Laggard"
"125261","multi commodity exchange","2044","4777400000.0","22.38464674345295","16.563968670585794","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.2068965517241379","","","0.5","25.97566687190914","37.64106084069566","0.2068965517241379","0.2068965517241379","25.97566687190914","37.64106084069566","24.086107396478862","34.70463021169255","0.8782086609085193","0.9906313178983224","24.086107396478862","34.70463021169255","19.92201812526868","28.011567931330063","5.153355293542091","6.557204998915555","19.92201812526868","28.011567931330063","Laggard"
"125262","multi commodity exchange","2045","4777400000.0","25.34826594203444","18.53237060074427","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.1724137931034483","","","0.5","27.06156543155737","39.23415044246504","0.1724137931034483","0.1724137931034483","27.06156543155737","39.23415044246504","25.48693253536547","36.78712491829578","0.7318405507570995","0.8255260982486021","25.48693253536547","36.78712491829578","22.01685814269031","31.209573017993705","4.29446274461841","5.464337499096296","22.01685814269031","31.209573017993705","Laggard"
"125263","multi commodity exchange","2046","4777400000.0","28.70425401982417","20.734690273426136","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.1379310344827586","","","0.5","28.14746399120559","40.827240044234415","0.1379310344827586","0.1379310344827586","28.14746399120559","40.827240044234415","26.88775767425207","38.86961962489901","0.5854724406056797","0.6604208785988819","26.88775767425207","38.86961962489901","24.111698160111946","34.40757810465735","3.435570195694728","4.371469999277037","24.111698160111946","34.40757810465735","Laggard"
"125264","multi commodity exchange","2047","4777400000.0","32.50455872282296","23.19872562432171","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.1034482758620689","","","0.5","29.23336255085381","42.42032964600379","0.1034482758620689","0.1034482758620689","29.23336255085381","42.42032964600379","28.288582813138675","40.95211433150224","0.4391043304542599","0.4953156589491612","28.288582813138675","40.95211433150224","26.20653817753358","37.60558319132099","2.5766776467710457","3.2786024994577776","26.20653817753358","37.60558319132099","Laggard"
"125265","multi commodity exchange","2048","4777400000.0","36.80800542789783","25.95557799492673","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.0689655172413793","","","0.5","30.31926111050204","44.013419247773164","0.0689655172413793","0.0689655172413793","30.31926111050204","44.013419247773164","29.68940795202528","43.034609038105465","0.2927362203028396","0.3302104392994409","29.68940795202528","43.034609038105465","28.301378194955216","40.80358827798463","1.7177850978473632","2.185734999638518","28.301378194955216","40.80358827798463","Laggard"
"125266","multi commodity exchange","2049","4777400000.0","41.68120770791661","29.04004469730101","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.0344827586206897","","","0.5","31.40515967015026","45.60650884954254","0.0344827586206897","0.0344827586206897","31.40515967015026","45.60650884954254","31.09023309091188","45.11710374470869","0.1463681101514198","0.1651052196497202","31.09023309091188","45.11710374470869","30.39621821237685","44.00159336464827","0.8588925489236807","1.092867499819258","30.39621821237685","44.00159336464827","Laggard"
"125267","multi commodity exchange","2050","4777400000.0","47.19959845131192","32.49105822979848","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.0","","","0.5","32.49105822979848","47.19959845131192","0.0","0.0","32.49105822979848","47.19959845131192","32.49105822979848","47.19959845131192","0.0","0.0","32.49105822979848","47.19959845131192","32.49105822979848","47.19959845131192","0.0","0.0","32.49105822979848","47.19959845131192","Laggard"
"126408","nasdaq","2021","5886000000.0","1.2823188299015518","1.251794825611249","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"126409","nasdaq","2022","5886000000.0","1.4520916543983378","1.400553580224882","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.9444444444444444","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.400553580224882","1.4520916543983378","1.400553580224882","1.4520916543983378","1.400553580224882","1.4520916543983378","1.400553580224882","1.4520916543983378","1.400553580224882","1.4520916543983378","1.400553580224882","1.4520916543983378","Herd"
"126410","nasdaq","2023","5886000000.0","1.6443415815200846","1.5669902854270974","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.8888888888888888","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.5669902854270974","1.6443415815200846","1.5669902854270974","1.6443415815200846","1.5669902854270974","1.6443415815200846","1.5669902854270974","1.6443415815200846","1.5669902854270974","1.6443415815200846","1.5669902854270974","1.6443415815200846","Herd"
"126411","nasdaq","2024","5886000000.0","1.862044471177885","1.7532057247168165","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.8333333333333334","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.7532057247168165","1.862044471177885","1.7532057247168165","1.862044471177885","1.7532057247168165","1.862044471177885","1.7532057247168165","1.862044471177885","1.7532057247168165","1.862044471177885","1.7532057247168165","1.862044471177885","Herd"
"126412","nasdaq","2025","5886000000.0","2.1085701727733017","1.9615503310807347","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.7777777777777778","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.9615503310807347","2.1085701727733017","1.9615503310807347","2.1085701727733017","1.9615503310807347","2.1085701727733017","1.9615503310807347","2.1085701727733017","1.9615503310807347","2.1085701727733017","1.9615503310807347","2.1085701727733017","Herd"
"126413","nasdaq","2026","5886000000.0","2.387734687505479","2.1946538544325307","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.7222222222222222","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","2.1946538544325307","2.387734687505479","2.1946538544325307","2.387734687505479","2.1946538544325307","2.387734687505479","2.1946538544325307","2.387734687505479","2.1946538544325307","2.387734687505479","2.1946538544325307","2.387734687505479","Herd"
"126414","nasdaq","2027","5886000000.0","2.703859236715973","2.455458554622896","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.6666666666666667","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","2.455458554622896","2.703859236715973","2.455458554622896","2.703859236715973","2.455458554622896","2.703859236715973","2.455458554622896","2.703859236715973","2.455458554622896","2.703859236715973","2.455458554622896","2.703859236715973","Herd"
"126415","nasdaq","2028","5886000000.0","3.061837150597373","2.7472563389864253","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.6111111111111112","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","2.7472563389864253","3.061837150597373","2.7472563389864253","3.061837150597373","2.7472563389864253","3.061837150597373","2.7472563389864253","3.061837150597373","2.7472563389864253","3.061837150597373","2.7472563389864253","3.061837150597373","Herd"
"126416","nasdaq","2029","5886000000.0","3.467209612644129","3.073730313179818","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5555555555555556","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","3.073730313179818","3.467209612644129","3.073730313179818","3.467209612644129","3.073730313179818","3.467209612644129","3.073730313179818","3.467209612644129","3.073730313179818","3.467209612644129","3.073730313179818","3.467209612644129","Herd"
"126417","nasdaq","2030","5886000000.0","3.926251432303124","3.439001269770911","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","2.927362203028398","3.302104392994409","2.927362203028398","3.302104392994409","2.927362203028398","3.302104392994409","3.439001269770911","3.926251432303124","3.439001269770911","3.926251432303124","3.439001269770911","3.926251432303124","Herd"
"126418","nasdaq","2031","5886000000.0","4.446068173509232","3.84767970136294","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","2.7809940928769783","3.1369991733446883","2.7809940928769783","3.1369991733446883","2.7809940928769783","3.1369991733446883","3.84767970136294","4.446068173509232","3.84767970136294","4.446068173509232","3.84767970136294","4.446068173509232","Herd"
"126419","nasdaq","2032","5886000000.0","5.034706142570234","4.304923994769742","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","2.6346259827255585","2.971893953694968","2.6346259827255585","2.971893953694968","2.6346259827255585","2.971893953694968","4.304923994769742","5.034706142570234","4.304923994769742","5.034706142570234","4.304923994769742","5.034706142570234","Herd"
"126420","nasdaq","2033","5886000000.0","5.701276937916887","4.816505540775564","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","2.488257872574138","2.8067887340452478","2.488257872574138","2.8067887340452478","2.488257872574138","2.8067887340452478","4.816505540775564","5.701276937916887","4.816505540775564","5.701276937916887","4.816505540775564","5.701276937916887","Herd"
"126421","nasdaq","2034","5886000000.0","6.4560984896388165","5.38888158130247","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","2.3418897624227184","2.641683514395527","2.3418897624227184","2.641683514395527","2.3418897624227184","2.641683514395527","5.38888158130247","6.4560984896388165","5.38888158130247","6.4560984896388165","5.38888158130247","6.4560984896388165","Herd"
"126422","nasdaq","2035","5886000000.0","7.3108547719742845","6.029276713470762","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","2.1955216522712986","2.4765782947458064","2.1955216522712986","2.4765782947458064","2.1955216522712986","2.4765782947458064","6.029276713470762","7.3108547719742845","6.029276713470762","7.3108547719742845","6.029276713470762","7.3108547719742845","Herd"
"126423","nasdaq","2036","5886000000.0","8.278776660962823","6.745774079306197","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","2.0491535421198783","2.311473075096086","2.0491535421198783","2.311473075096086","2.0491535421198783","2.311473075096086","6.745774079306197","8.278776660962823","6.745774079306197","8.278776660962823","6.745774079306197","8.278776660962823","Herd"
"126424","nasdaq","2037","5886000000.0","9.37484673677824","7.547417392101098","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","1.9027854319684587","2.146367855446366","1.9027854319684587","2.146367855446366","1.9027854319684587","2.146367855446366","7.547417392101098","9.37484673677824","7.547417392101098","9.37484673677824","7.547417392101098","9.37484673677824","Herd"
"126425","nasdaq","2038","5886000000.0","10.61603120090212","8.444325087217985","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","1.756417321817039","1.9812626357966447","1.756417321817039","1.9812626357966447","1.756417321817039","1.9812626357966447","8.444325087217985","10.61603120090212","8.444325087217985","10.61603120090212","8.444325087217985","10.61603120090212","Herd"
"126426","nasdaq","2039","5886000000.0","12.021542498011852","9.447818038160502","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","1.6100492116656189","1.8161574161469247","1.6100492116656189","1.8161574161469247","1.6100492116656189","1.8161574161469247","9.447818038160502","12.021542498011852","9.447818038160502","12.021542498011852","9.447818038160502","12.021542498011852","Herd"
"126427","nasdaq","2040","5886000000.0","13.613136707739171","10.570562449958734","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","1.463681101514199","1.6510521964972042","1.463681101514199","1.6510521964972042","1.463681101514199","1.6510521964972042","8.58892548923682","10.928674998192593","8.58892548923682","10.928674998192593","8.58892548923682","10.928674998192593","Herd"
"126428","nasdaq","2041","5886000000.0","15.415450309662337","11.826729733485935","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.3173129913627792","1.485946976847484","1.3173129913627792","1.485946976847484","1.3173129913627792","1.485946976847484","7.730032940313138","9.835807498373336","7.730032940313138","9.835807498373336","7.730032940313138","9.835807498373336","Herd"
"126429","nasdaq","2042","5886000000.0","17.45638153435796","13.23217537865891","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.1709448812113592","1.3208417571977633","1.1709448812113592","1.3208417571977633","1.1709448812113592","1.3208417571977633","6.871140391389456","8.742939998554075","6.871140391389456","8.742939998554075","6.871140391389456","8.742939998554075","Herd"
"126430","nasdaq","2043","5886000000.0","19.76752220349172","14.804639084280405","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","1.0245767710599392","1.155736537548043","1.0245767710599392","1.155736537548043","1.0245767710599392","1.155736537548043","6.012247842465774","7.650072498734815","6.012247842465774","7.650072498734815","6.012247842465774","7.650072498734815","Herd"
"126431","nasdaq","2044","5886000000.0","22.38464674345295","16.563968670585794","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.8782086609085193","0.9906313178983224","0.8782086609085193","0.9906313178983224","0.8782086609085193","0.9906313178983224","5.153355293542091","6.557204998915555","5.153355293542091","6.557204998915555","5.153355293542091","6.557204998915555","Herd"
"126432","nasdaq","2045","5886000000.0","25.34826594203444","18.53237060074427","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.7318405507570995","0.8255260982486021","0.7318405507570995","0.8255260982486021","0.7318405507570995","0.8255260982486021","4.29446274461841","5.464337499096296","4.29446274461841","5.464337499096296","4.29446274461841","5.464337499096296","Herd"
"126433","nasdaq","2046","5886000000.0","28.70425401982417","20.734690273426136","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.5854724406056797","0.6604208785988819","0.5854724406056797","0.6604208785988819","0.5854724406056797","0.6604208785988819","3.435570195694728","4.371469999277037","3.435570195694728","4.371469999277037","3.435570195694728","4.371469999277037","Herd"
"126434","nasdaq","2047","5886000000.0","32.50455872282296","23.19872562432171","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.4391043304542599","0.4953156589491612","0.4391043304542599","0.4953156589491612","0.4391043304542599","0.4953156589491612","2.5766776467710457","3.2786024994577776","2.5766776467710457","3.2786024994577776","2.5766776467710457","3.2786024994577776","Herd"
"126435","nasdaq","2048","5886000000.0","36.80800542789783","25.95557799492673","8.494733265375466e-11","0.0001558543290305","7.203261636869174e-12","0.018506684872545","4.296975874957527e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.29706082229018e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.2927362203028396","0.3302104392994409","0.2927362203028396","0.3302104392994409","0.2927362203028396","0.3302104392994409","1.7177850978473632","2.185734999638518","1.7177850978473632","2.185734999638518","1.7177850978473632","2.185734999638518","Herd"
