"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"183861","thermo fisher scientific","2024","39211000000.0","2.323308529918734","1.8711703872316336","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.896551724137931","0.896551724137931","0.896551724137931","0.9696969696969696","0.9696969696969696","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.8711703872316336","2.323308529918734","1.8711703872316336","2.323308529918734","1.8711703872316336","2.323308529918734","1.8711703872316336","2.323308529918734","1.8711703872316336","2.323308529918734","1.8711703872316336","2.323308529918734","Herd"
"183862","thermo fisher scientific","2025","39211000000.0","2.749971951882346","2.120977214544099","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.9595959595959596","0.9595959595959596","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","2.120977214544099","2.749971951882346","2.120977214544099","2.749971951882346","2.120977214544099","2.749971951882346","2.120977214544099","2.749971951882346","2.120977214544099","2.749971951882346","2.120977214544099","2.749971951882346","Herd"
"183863","thermo fisher scientific","2026","39211000000.0","3.2549898727415765","2.4041339983317966","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.9494949494949496","0.9494949494949496","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","2.4041339983317966","3.2549898727415765","2.4041339983317966","3.2549898727415765","2.4041339983317966","3.2549898727415765","2.4041339983317966","3.2549898727415765","2.4041339983317966","3.2549898727415765","2.4041339983317966","3.2549898727415765","Herd"
"183864","thermo fisher scientific","2027","39211000000.0","3.85275168512101","2.7250930572477667","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.9393939393939394","0.9393939393939394","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","2.7250930572477667","3.85275168512101","2.7250930572477667","3.85275168512101","2.7250930572477667","3.85275168512101","2.7250930572477667","3.85275168512101","2.7250930572477667","3.85275168512101","2.7250930572477667","3.85275168512101","Herd"
"183865","thermo fisher scientific","2028","39211000000.0","4.560289318104823","3.0889011077639164","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.9292929292929292","0.9292929292929292","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","3.0889011077639164","4.560289318104823","3.0889011077639164","4.560289318104823","3.0889011077639164","4.560289318104823","3.0889011077639164","4.560289318104823","3.0889011077639164","4.560289318104823","3.0889011077639164","4.560289318104823","Herd"
"183866","thermo fisher scientific","2029","39211000000.0","5.397762525193151","3.501278618052583","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.9191919191919192","0.9191919191919192","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","3.501278618052583","5.397762525193151","3.501278618052583","5.397762525193151","3.501278618052583","5.397762525193151","3.501278618052583","5.397762525193151","3.501278618052583","5.397762525193151","3.501278618052583","5.397762525193151","Herd"
"183867","thermo fisher scientific","2030","39211000000.0","6.389033292845526","3.9687097558479536","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.9090909090909092","0.9090909090909092","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","3.334551064811984","5.140726214469668","3.334551064811984","5.140726214469668","3.334551064811984","5.140726214469668","3.9687097558479536","6.389033292845526","3.9687097558479536","6.389033292845526","3.9687097558479536","6.389033292845526","Herd"
"183868","thermo fisher scientific","2031","39211000000.0","7.5623457361396","4.498544344615244","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.898989898989899","0.898989898989899","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","3.1678235115713846","4.883689903746185","3.1678235115713846","4.883689903746185","3.1678235115713846","4.883689903746185","4.498544344615244","7.5623457361396","4.498544344615244","7.5623457361396","4.498544344615244","7.5623457361396","Herd"
"183869","thermo fisher scientific","2032","39211000000.0","8.951130853700421","5.09911343117254","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.8888888888888888","0.8888888888888888","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","3.0010959583307857","4.626653593022701","3.0010959583307857","4.626653593022701","3.0010959583307857","4.626653593022701","5.09911343117254","8.951130853700421","5.09911343117254","8.951130853700421","5.09911343117254","8.951130853700421","Herd"
"183870","thermo fisher scientific","2033","39211000000.0","10.594959071650225","5.77986028193483","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.8787878787878788","0.8787878787878788","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","2.8343684050901863","4.369617282299218","2.8343684050901863","4.369617282299218","2.8343684050901863","4.369617282299218","5.77986028193483","10.594959071650225","5.77986028193483","10.594959071650225","5.77986028193483","10.594959071650225","Herd"
"183871","thermo fisher scientific","2034","39211000000.0","12.540667717256934","6.551488867547292","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.8686868686868687","0.8686868686868687","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","2.667640851849587","4.112580971575735","2.667640851849587","4.112580971575735","2.667640851849587","4.112580971575735","6.551488867547292","12.540667717256934","6.551488867547292","12.540667717256934","6.551488867547292","12.540667717256934","Herd"
"183872","thermo fisher scientific","2035","39211000000.0","14.843695547202788","7.426132170659978","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.8585858585858586","0.8585858585858586","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","2.500913298608988","3.8555446608522512","2.500913298608988","3.8555446608522512","2.500913298608988","3.8555446608522512","7.426132170659978","14.843695547202788","7.426132170659978","14.843695547202788","7.426132170659978","14.843695547202788","Herd"
"183873","thermo fisher scientific","2036","39211000000.0","17.569662354967704","8.417542963292384","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.8484848484848485","0.8484848484848485","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","2.334185745368389","3.598508350128768","2.334185745368389","3.598508350128768","2.334185745368389","3.598508350128768","8.417542963292384","17.569662354967704","8.417542963292384","17.569662354967704","8.417542963292384","17.569662354967704","Herd"
"183874","thermo fisher scientific","2037","39211000000.0","20.79623866482095","9.541310053545148","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.8383838383838385","0.8383838383838385","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","2.1674581921277896","3.3414720394052844","2.1674581921277896","3.3414720394052844","2.1674581921277896","3.3414720394052844","9.541310053545148","20.79623866482095","9.541310053545148","20.79623866482095","9.541310053545148","20.79623866482095","Herd"
"183875","thermo fisher scientific","2038","39211000000.0","24.61535878530484","10.815103401892737","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.8282828282828283","0.8282828282828283","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","2.00073063888719","3.084435728681801","2.00073063888719","3.084435728681801","2.00073063888719","3.084435728681801","10.815103401892737","24.61535878530484","10.815103401892737","24.61535878530484","10.815103401892737","24.61535878530484","Herd"
"183876","thermo fisher scientific","2039","39211000000.0","29.135840278379536","12.258951961232205","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.8181818181818182","0.8181818181818182","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","1.8340030856465912","2.827399417958317","1.8340030856465912","2.827399417958317","1.8340030856465912","2.827399417958317","12.258951961232205","29.135840278379536","12.258951961232205","29.135840278379536","12.258951961232205","29.135840278379536","Herd"
"183877","thermo fisher scientific","2040","39211000000.0","34.486484480332976","13.895558609407129","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.8080808080808081","0.8080808080808081","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","1.667275532405992","2.5703631072348343","1.667275532405992","2.5703631072348343","1.667275532405992","2.5703631072348343","11.144501782938368","26.48712752579958","11.144501782938368","26.48712752579958","11.144501782938368","26.48712752579958","Herd"
"183878","thermo fisher scientific","2041","39211000000.0","40.81974641708854","15.750657126162723","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.797979797979798","0.797979797979798","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.5005479791653928","2.313326796511351","1.5005479791653928","2.313326796511351","1.5005479791653928","2.313326796511351","10.03005160464453","23.838414773219625","10.03005160464453","23.838414773219625","10.03005160464453","23.838414773219625","Herd"
"183879","thermo fisher scientific","2042","39211000000.0","48.31607868020431","17.853416827589157","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.7878787878787878","0.7878787878787878","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.333820425924794","2.0562904857878674","1.333820425924794","2.0562904857878674","1.333820425924794","2.0562904857878674","8.915601426350694","21.189702020639665","8.915601426350694","21.189702020639665","8.915601426350694","21.189702020639665","Herd"
"183880","thermo fisher scientific","2043","39211000000.0","57.18907303290879","20.236901220469797","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.7777777777777778","0.7777777777777778","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","1.1670928726841945","1.7992541750643842","1.1670928726841945","1.7992541750643842","1.1670928726841945","1.7992541750643842","7.801151248056858","18.540989268059704","7.801151248056858","18.540989268059704","7.801151248056858","18.540989268059704","Herd"
"183881","thermo fisher scientific","2044","39211000000.0","67.69154624510901","22.938587888352863","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.7676767676767677","0.7676767676767677","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","1.000365319443595","1.5422178643409006","1.000365319443595","1.5422178643409006","1.000365319443595","1.5422178643409006","6.686701069763021","15.892276515479749","6.686701069763021","15.892276515479749","6.686701069763021","15.892276515479749","Herd"
"183882","thermo fisher scientific","2045","39211000000.0","80.12274356006765","26.0009577839642","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.7575757575757576","0.7575757575757576","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.8336377662029961","1.2851815536174174","0.8336377662029961","1.2851815536174174","0.8336377662029961","1.2851815536174174","5.572250891469184","13.24356376289979","5.572250891469184","13.24356376289979","5.572250891469184","13.24356376289979","Herd"
"183883","thermo fisher scientific","2046","39211000000.0","94.8368650399415","29.4721631939146","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.7474747474747475","0.7474747474747475","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.6669102129623972","1.0281452428939335","0.6669102129623972","1.0281452428939335","0.6669102129623972","1.0281452428939335","4.457800713175347","10.594851010319832","4.457800713175347","10.594851010319832","4.457800713175347","10.594851010319832","Herd"
"183884","thermo fisher scientific","2047","39211000000.0","112.25315772994338","33.40678487868777","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.7373737373737375","0.7373737373737375","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.5001826597217978","0.771108932170451","0.5001826597217978","0.771108932170451","0.5001826597217978","0.771108932170451","3.3433505348815107","7.946138257739875","3.3433505348815107","7.946138257739875","3.3433505348815107","7.946138257739875","Herd"
"183885","thermo fisher scientific","2048","39211000000.0","132.86786119550246","37.86669029307479","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.7272727272727273","0.7272727272727273","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.3334551064811983","0.5140726214469673","0.3334551064811983","0.5140726214469673","0.3334551064811983","0.5140726214469673","2.2289003565876744","5.297425505159918","2.2289003565876744","5.297425505159918","2.2289003565876744","5.297425505159918","Herd"
"183886","thermo fisher scientific","2049","39211000000.0","157.26834679465023","42.9220063815961","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.7171717171717171","0.7171717171717171","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.1667275532405994","0.2570363107234836","0.1667275532405994","0.2570363107234836","0.1667275532405994","0.2570363107234836","1.114450178293838","2.6487127525799607","1.114450178293838","2.6487127525799607","1.114450178293838","2.6487127525799607","Herd"
"183887","thermo fisher scientific","2050","39211000000.0","186.1498535535965","48.65222224501366","7.601004820075999e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.317691464129965e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.691869628420596e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","0.7070707070707071","0.7070707070707071","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"187848","trinity biotech","2021","92965000.0","1.4010149021642988","1.2848290111563134","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"187849","trinity biotech","2022","92965000.0","1.6583039383304696","1.4563575160461455","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","2.6431800774142644","7.384477708744707","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.4563575160461455","1.6583039383304696","1.4563575160461455","1.6583039383304696","1.4563575160461455","1.6583039383304696","1.4563575160461455","1.6583039383304696","1.4563575160461455","1.6583039383304696","1.4563575160461455","1.6583039383304696","Laggard"
"187850","trinity biotech","2023","92965000.0","1.96284275608644","1.6507855879089102","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","4.286360154828529","13.768955417489414","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.6507855879089102","1.96284275608644","1.6507855879089102","1.96284275608644","1.6507855879089102","1.96284275608644","1.6507855879089102","1.96284275608644","1.6507855879089102","1.96284275608644","1.6507855879089102","1.96284275608644","Laggard"
"187851","trinity biotech","2024","92965000.0","2.323308529918734","1.8711703872316336","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.896551724137931","0.896551724137931","","0.8333333333333334","5.929540232242792","20.15343312623412","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.8711703872316336","2.323308529918734","1.8711703872316336","2.323308529918734","1.8711703872316336","2.323308529918734","1.8711703872316336","2.323308529918734","1.8711703872316336","2.323308529918734","1.8711703872316336","2.323308529918734","Laggard"
"187852","trinity biotech","2025","92965000.0","2.749971951882346","2.120977214544099","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","7.572720309657057","26.537910834978828","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","2.120977214544099","2.749971951882346","2.120977214544099","2.749971951882346","2.120977214544099","2.749971951882346","2.120977214544099","2.749971951882346","2.120977214544099","2.749971951882346","2.120977214544099","2.749971951882346","Laggard"
"187853","trinity biotech","2026","92965000.0","3.2549898727415765","2.4041339983317966","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","9.21590038707132","32.922388543723535","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","2.4041339983317966","3.2549898727415765","2.4041339983317966","3.2549898727415765","2.4041339983317966","3.2549898727415765","2.4041339983317966","3.2549898727415765","2.4041339983317966","3.2549898727415765","2.4041339983317966","3.2549898727415765","Laggard"
"187854","trinity biotech","2027","92965000.0","3.85275168512101","2.7250930572477667","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","10.859080464485585","39.30686625246824","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","2.7250930572477667","3.85275168512101","2.7250930572477667","3.85275168512101","2.7250930572477667","3.85275168512101","2.7250930572477667","3.85275168512101","2.7250930572477667","3.85275168512101","2.7250930572477667","3.85275168512101","Laggard"
"187855","trinity biotech","2028","92965000.0","4.560289318104823","3.0889011077639164","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","12.50226054189985","45.69134396121295","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","3.0889011077639164","4.560289318104823","3.0889011077639164","4.560289318104823","3.0889011077639164","4.560289318104823","3.0889011077639164","4.560289318104823","3.0889011077639164","4.560289318104823","3.0889011077639164","4.560289318104823","Laggard"
"187856","trinity biotech","2029","92965000.0","5.397762525193151","3.501278618052583","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","14.145440619314114","52.075821669957655","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","3.501278618052583","5.397762525193151","3.501278618052583","5.397762525193151","3.501278618052583","5.397762525193151","3.501278618052583","5.397762525193151","3.501278618052583","5.397762525193151","3.501278618052583","5.397762525193151","Laggard"
"187857","trinity biotech","2030","92965000.0","6.389033292845526","3.9687097558479536","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.6896551724137931","0.6896551724137931","","0.5","15.788620696728378","58.46029937870236","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","5.651323552669777","14.00500495511712","3.334551064811984","5.140726214469668","3.334551064811984","5.140726214469668","3.9687097558479536","6.389033292845526","3.9687097558479536","6.389033292845526","3.9687097558479536","6.389033292845526","Laggard"
