"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"25462","bata india","2029","17077990000.0","0.9633521249236172","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7241379310344828","","","0.5555555555555556","1.831525375376404","0.9698495390318104","0.7241379310344828","0.7241379310344828","1.831525375376404","0.9698495390318104","1.5657129043750364","0.9633521249236172","1.5657129043750364","0.9633521249236172","1.5657129043750364","0.9633521249236172","1.5657129043750364","0.9633521249236172","1.5657129043750364","0.9633521249236172","1.5657129043750364","0.9633521249236172","Laggard"
"25463","bata india","2030","17077990000.0","0.959762032671402","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6896551724137931","","","0.5","1.9354660472984544","0.9660807314107864","0.6896551724137931","0.6896551724137931","1.9354660472984544","0.9660807314107864","1.6823113130114378","0.9598927179744122","1.4911551470238442","0.9174782142129688","1.6823113130114378","0.9598927179744122","1.6375076745168593","0.959762032671402","1.6375076745168593","0.959762032671402","1.6375076745168593","0.959762032671402","Laggard"
"25464","bata india","2031","17077990000.0","0.9561853194963132","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6551724137931034","","","0.5","2.039406719220505","0.9623119237897628","0.6551724137931034","0.6551724137931034","2.039406719220505","0.9623119237897628","1.7989097216478391","0.9564333110252072","1.416597389672652","0.8716043035023203","1.7989097216478391","0.9564333110252072","1.7125945482143945","0.9561853194963132","1.7125945482143945","0.9561853194963132","1.7125945482143945","0.9561853194963132","Laggard"
"25465","bata india","2032","17077990000.0","0.9526219355389904","1.7911244827838932","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6206896551724138","","","0.5","2.143347391142556","0.9585431161687392","0.6206896551724138","0.6206896551724138","2.143347391142556","0.9585431161687392","1.9155081302842405","0.9529739040760022","1.3420396323214598","0.8257303927916719","1.9155081302842405","0.9529739040760022","1.7911244827838932","0.9526219355389904","1.7911244827838932","0.9526219355389904","1.7911244827838932","0.9526219355389904","Laggard"
"25466","bata india","2033","17077990000.0","0.9490718311258816","1.873255357593404","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5862068965517242","","","0.5","2.247288063064606","0.9547743085477154","0.5862068965517242","0.5862068965517242","2.247288063064606","0.9547743085477154","2.0321065389206416","0.9495144971267973","1.2674818749702674","0.7798564820810234","2.0321065389206416","0.9495144971267973","1.873255357593404","0.9490718311258816","1.873255357593404","0.9490718311258816","1.873255357593404","0.9490718311258816","Laggard"
"25467","bata india","2034","17077990000.0","0.9455349567685526","1.9591522914690551","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5517241379310345","","","0.5","2.3512287349866563","0.9510055009266916","0.5517241379310345","0.5517241379310345","2.3512287349866563","0.9510055009266916","2.148704947557043","0.9460550901775924","1.1929241176190757","0.733982571370375","2.148704947557043","0.9460550901775924","1.9591522914690551","0.9455349567685526","1.9591522914690551","0.9455349567685526","1.9591522914690551","0.9455349567685526","Laggard"
"25468","bata india","2035","17077990000.0","0.9420112631629952","2.048987974655808","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5172413793103449","","","0.5","2.4551694069087078","0.947236693305668","0.5172413793103449","0.5172413793103449","2.4551694069087078","0.947236693305668","2.2653033561934444","0.9425956832283872","1.118366360267883","0.6881086606597266","2.2653033561934444","0.9425956832283872","2.048987974655808","0.9420112631629952","2.048987974655808","0.9420112631629952","2.048987974655808","0.9420112631629952","Laggard"
"25469","bata india","2036","17077990000.0","0.938500701188941","2.142943016000052","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4827586206896551","","","0.5","2.559110078830757","0.9434678856846442","0.4827586206896551","0.4827586206896551","2.559110078830757","0.9434678856846442","2.3819017648298457","0.9391362762791822","1.0438086029166909","0.6422347499490781","2.3819017648298457","0.9391362762791822","2.142943016000052","0.938500701188941","2.142943016000052","0.938500701188941","2.142943016000052","0.938500701188941","Laggard"
"25470","bata india","2037","17077990000.0","0.935003221909177","2.2412063060520424","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4482758620689655","","","0.5","2.663050750752808","0.9396990780636204","0.4482758620689655","0.4482758620689655","2.663050750752808","0.9396990780636204","2.498500173466247","0.9356768693299772","0.9692508455654988","0.5963608392384296","2.498500173466247","0.9356768693299772","2.2412063060520424","0.935003221909177","2.2412063060520424","0.935003221909177","2.2412063060520424","0.935003221909177","Laggard"
"25471","bata india","2038","17077990000.0","0.931518776568862","2.343975396818167","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4137931034482759","","","0.5","2.766991422674858","0.9359302704425968","0.4137931034482759","0.4137931034482759","2.766991422674858","0.9359302704425968","2.6150985821026485","0.9322174623807722","0.8946930882143065","0.5504869285277812","2.6150985821026485","0.9322174623807722","2.343975396818167","0.931518776568862","2.343975396818167","0.931518776568862","2.343975396818167","0.931518776568862","Laggard"
"25472","bata india","2039","17077990000.0","0.9280473165948488","2.451456898926512","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3793103448275862","","","0.5","2.870932094596909","0.9321614628215732","0.3793103448275862","0.3793103448275862","2.870932094596909","0.9321614628215732","2.73169699073905","0.9287580554315672","0.8201353308631143","0.5046130178171329","2.73169699073905","0.9287580554315672","2.451456898926512","0.9280473165948488","2.451456898926512","0.9280473165948488","2.451456898926512","0.9280473165948488","Laggard"
"25473","bata india","2040","17077990000.0","0.9245887935950052","2.563866897004204","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3448275862068966","","","0.5","2.97487276651896","0.9283926552005494","0.3448275862068966","0.3448275862068966","2.97487276651896","0.9283926552005494","2.848295399375451","0.9252986484823622","0.745577573511922","0.4587391071064843","2.848295399375451","0.9252986484823622","2.593531679545872","0.9246525222671635","2.228597180842284","0.8436793787225898","2.593531679545872","0.9246525222671635","Laggard"
"25474","bata india","2041","17077990000.0","0.9211431593575412","2.6814313841016126","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3103448275862068","","","0.5","3.07881343844101","0.9246238475795256","0.3103448275862068","0.3103448275862068","3.07881343844101","0.9246238475795256","2.964893808011852","0.9218392415331572","0.6710198161607298","0.4128651963958359","2.964893808011852","0.9218392415331572","2.735606460165231","0.9212577279394786","2.0057374627580558","0.7593114408503309","2.735606460165231","0.9212577279394786","Laggard"
"25475","bata india","2042","17077990000.0","0.9177103658503356","2.804386716036804","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2758620689655172","","","0.5","3.182754110363061","0.920855039958502","0.2758620689655172","0.2758620689655172","3.182754110363061","0.920855039958502","3.081492216648254","0.9183798345839522","0.5964620588095376","0.3669912856851874","3.081492216648254","0.9183798345839522","2.8776812407845904","0.9178629336117934","1.782877744673827","0.6749435029780719","2.8776812407845904","0.9178629336117934","Laggard"
"25476","bata india","2043","17077990000.0","0.9142903652202666","2.9329800865736653","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2413793103448276","","","0.5","3.286694782285111","0.9170862323374782","0.2413793103448276","0.2413793103448276","3.286694782285111","0.9170862323374782","3.198090625284655","0.9149204276347472","0.5219043014583453","0.321117374974539","3.198090625284655","0.9149204276347472","3.0197560214039494","0.9144681392841082","1.5600180265895986","0.5905755651058129","3.0197560214039494","0.9144681392841082","Laggard"
"25477","bata india","2044","17077990000.0","0.9108831097925456","3.067470024389022","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2068965517241379","","","0.5","3.3906354542071617","0.9133174247164544","0.2068965517241379","0.2068965517241379","3.3906354542071617","0.9133174247164544","3.3146890339210566","0.9114610206855422","0.4473465441071531","0.2752434642638905","3.3146890339210566","0.9114610206855422","3.161830802023309","0.9110733449564232","1.3371583085053702","0.5062076272335538","3.161830802023309","0.9110733449564232","Laggard"
"25478","bata india","2045","17077990000.0","0.9074885520700522","3.208126912827869","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1724137931034483","","","0.5","3.4945761261292123","0.9095486170954308","0.1724137931034483","0.1724137931034483","3.4945761261292123","0.9095486170954308","3.431287442557457","0.9080016137363373","0.3727887867559609","0.2293695535532421","3.431287442557457","0.9080016137363373","3.303905582642668","0.907678550628738","1.114298590421142","0.4218396893612949","3.303905582642668","0.907678550628738","Laggard"
"25479","bata india","2046","17077990000.0","0.9041066447326712","3.3552335334916417","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1379310344827586","","","0.5","3.5985167980512625","0.9057798094744072","0.1379310344827586","0.1379310344827586","3.5985167980512625","0.9057798094744072","3.54788585119386","0.9045422067871322","0.2982310294047687","0.1834956428425938","3.54788585119386","0.9045422067871322","3.445980363262028","0.9042837563010528","0.8914388723369135","0.3374717514890359","3.445980363262028","0.9042837563010528","Laggard"
"25480","bata india","2047","17077990000.0","0.900737340636634","3.5090856347523904","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1034482758620689","","","0.5","3.702457469973313","0.9020110018533832","0.1034482758620689","0.1034482758620689","3.702457469973313","0.9020110018533832","3.66448425983026","0.9010827998379272","0.2236732720535765","0.1376217321319452","3.66448425983026","0.9010827998379272","3.5880551438813866","0.9008889619733677","0.6685791542526851","0.2531038136167769","3.5880551438813866","0.9008889619733677","Laggard"
"25481","bata india","2048","17077990000.0","0.8973805928138616","3.669992526335801","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0689655172413793","","","0.5","3.806398141895364","0.8982421942323596","0.0689655172413793","0.0689655172413793","3.806398141895364","0.8982421942323596","3.781082668466662","0.8976233928887222","0.1491155147023843","0.0917478214212969","3.781082668466662","0.8976233928887222","3.730129924500746","0.8974941676456825","0.4457194361684569","0.1687358757445178","3.730129924500746","0.8974941676456825","Laggard"
"25482","bata india","2049","17077990000.0","0.8940363544713086","3.838277701168449","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0344827586206897","","","0.5","3.910338813817414","0.8944733866113359","0.0344827586206897","0.0344827586206897","3.910338813817414","0.8944733866113359","3.897681077103063","0.8941639859395172","0.0745577573511921","0.0458739107106483","3.897681077103063","0.8941639859395172","3.8722047051201054","0.8940993733179974","0.2228597180842282","0.0843679378722589","3.8722047051201054","0.8940993733179974","Laggard"
"25483","bata india","2050","17077990000.0","0.8907045789903122","4.014279485739465","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0","","","0.5","4.014279485739465","0.8907045789903122","0.0","0.0","4.014279485739465","0.8907045789903122","4.014279485739465","0.8907045789903122","0.0","0.0","4.014279485739465","0.8907045789903122","4.014279485739465","0.8907045789903122","0.0","0.0","4.014279485739465","0.8907045789903122","Laggard"
"50984","crocs","2021","2313416000.0","0.9925605547111112","1.0938113516398376","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
