"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"166690","silgan holdings","2043","5677105000.0","3.947308148553716","2.9329800865736653","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2413793103448276","","","0.5","3.286694782285111","4.710754853198693","0.2413793103448276","0.2413793103448276","3.286694782285111","4.710754853198693","3.198090625284655","4.518292980989253","0.5219043014583453","0.5906599281782807","3.198090625284655","4.518292980989253","3.0197560214039494","4.140471346769714","1.5600180265895986","1.9981260452364569","3.0197560214039494","4.140471346769714","Laggard"
"166691","silgan holdings","2044","5677105000.0","4.179717287184217","3.067470024389022","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2068965517241379","","","0.5","3.3906354542071617","4.879425528344088","0.2068965517241379","0.2068965517241379","3.3906354542071617","4.879425528344088","3.3146890339210566","4.714458209307425","0.4473465441071531","0.5062799384385264","3.3146890339210566","4.714458209307425","3.161830802023309","4.390611094262106","1.3371583085053702","1.7126794673455343","3.161830802023309","4.390611094262106","Laggard"
"166692","silgan holdings","2045","5677105000.0","4.425810183374604","3.208126912827869","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1724137931034483","","","0.5","3.4945761261292123","5.048096203489483","0.1724137931034483","0.1724137931034483","3.4945761261292123","5.048096203489483","3.431287442557457","4.910623437625597","0.3727887867559609","0.421899948698772","3.431287442557457","4.910623437625597","3.303905582642668","4.640750841754498","1.114298590421142","1.4272328894546118","3.303905582642668","4.640750841754498","Laggard"
"166693","silgan holdings","2046","5677105000.0","4.686392507771312","3.3552335334916417","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1379310344827586","","","0.5","3.5985167980512625","5.216766878634878","0.1379310344827586","0.1379310344827586","3.5985167980512625","5.216766878634878","3.54788585119386","5.106788665943769","0.2982310294047687","0.3375199589590176","3.54788585119386","5.106788665943769","3.445980363262028","4.89089058924689","0.8914388723369135","1.1417863115636897","3.445980363262028","4.89089058924689","Laggard"
"166694","silgan holdings","2047","5677105000.0","4.962317367201055","3.5090856347523904","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1034482758620689","","","0.5","3.702457469973313","5.385437553780274","0.1034482758620689","0.1034482758620689","3.702457469973313","5.385437553780274","3.66448425983026","5.302953894261942","0.2236732720535765","0.2531399692192633","3.66448425983026","5.302953894261942","3.5880551438813866","5.141030336739282","0.6685791542526851","0.8563397336727672","3.5880551438813866","5.141030336739282","Laggard"
"166695","silgan holdings","2048","5677105000.0","5.254488097612597","3.669992526335801","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0689655172413793","","","0.5","3.806398141895364","5.554108228925669","0.0689655172413793","0.0689655172413793","3.806398141895364","5.554108228925669","3.781082668466662","5.499119122580114","0.1491155147023843","0.1687599794795087","3.781082668466662","5.499119122580114","3.730129924500746","5.391170084231675","0.4457194361684569","0.5708931557818446","3.730129924500746","5.391170084231675","Laggard"
"166696","silgan holdings","2049","5677105000.0","5.563861221461012","3.838277701168449","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0344827586206897","","","0.5","3.910338813817414","5.722778904071063","0.0344827586206897","0.0344827586206897","3.910338813817414","5.722778904071063","3.897681077103063","5.695284350898286","0.0745577573511921","0.0843799897397543","3.897681077103063","5.695284350898286","3.8722047051201054","5.641309831724067","0.2228597180842282","0.2854465778909225","3.8722047051201054","5.641309831724067","Laggard"
"166697","silgan holdings","2050","5677105000.0","5.8914495792164585","4.014279485739465","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0","","","0.5","4.014279485739465","5.8914495792164585","0.0","0.0","4.014279485739465","5.8914495792164585","4.014279485739465","5.8914495792164585","0.0","0.0","4.014279485739465","5.8914495792164585","4.014279485739465","5.8914495792164585","0.0","0.0","4.014279485739465","5.8914495792164585","Laggard"
"170478","sonoco","2021","5590438000.0","1.121222366436279","1.0938113516398376","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"170479","sonoco","2022","5590438000.0","1.187237563271668","1.1439673759978564","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9655172413793104","","","0.9444444444444444","1.1039406719220506","1.1686706751453952","0.9655172413793104","0.9655172413793104","1.1039406719220506","1.1686706751453952","1.1439673759978564","1.187237563271668","1.1439673759978564","1.187237563271668","1.1439673759978564","1.187237563271668","1.1439673759978564","1.187237563271668","1.1439673759978564","1.187237563271668","1.1439673759978564","1.187237563271668","Laggard"
"170480","sonoco","2023","5590438000.0","1.2571395949969697","1.1964232729761684","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9310344827586208","","","0.8888888888888888","1.207881343844101","1.3373413502907905","0.9310344827586208","0.9310344827586208","1.207881343844101","1.3373413502907905","1.1964232729761684","1.2571395949969697","1.1964232729761684","1.2571395949969697","1.1964232729761684","1.2571395949969697","1.1964232729761684","1.2571395949969697","1.1964232729761684","1.2571395949969697","1.1964232729761684","1.2571395949969697","Laggard"
"170481","sonoco","2024","5590438000.0","1.3311573102135008","1.2512845017720935","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.896551724137931","","","0.8333333333333334","1.3118220157661515","1.5060120254361853","0.896551724137931","0.896551724137931","1.3118220157661515","1.5060120254361853","1.2512845017720935","1.3311573102135008","1.2512845017720935","1.3311573102135008","1.2512845017720935","1.3311573102135008","1.2512845017720935","1.3311573102135008","1.2512845017720935","1.3311573102135008","1.2512845017720935","1.3311573102135008","Laggard"
"170482","sonoco","2025","5590438000.0","1.4095330316432473","1.308661357347421","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8620689655172413","","","0.7777777777777778","1.415762687688202","1.6746827005815803","0.8620689655172413","0.8620689655172413","1.415762687688202","1.6746827005815803","1.308661357347421","1.4095330316432473","1.308661357347421","1.4095330316432473","1.308661357347421","1.4095330316432473","1.308661357347421","1.4095330316432473","1.308661357347421","1.4095330316432473","1.308661357347421","1.4095330316432473","Laggard"
"170483","sonoco","2026","5590438000.0","1.4925233494565333","1.3686691921693144","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8275862068965517","","","0.7222222222222222","1.5197033596102525","1.843353375726976","0.8275862068965517","0.8275862068965517","1.5197033596102525","1.843353375726976","1.3686691921693144","1.4925233494565333","1.3686691921693144","1.4925233494565333","1.3686691921693144","1.4925233494565333","1.3686691921693144","1.4925233494565333","1.3686691921693144","1.4925233494565333","1.3686691921693144","1.4925233494565333","Laggard"
"170484","sonoco","2027","5590438000.0","1.5803999613091442","1.431428648119007","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7931034482758621","","","0.6666666666666667","1.623644031532303","2.0120240508723706","0.7931034482758621","0.7931034482758621","1.623644031532303","2.0120240508723706","1.431428648119007","1.5803999613091442","1.431428648119007","1.5803999613091442","1.431428648119007","1.5803999613091442","1.431428648119007","1.5803999613091442","1.431428648119007","1.5803999613091442","1.431428648119007","1.5803999613091442","Laggard"
"170485","sonoco","2028","5590438000.0","1.6734505618390556","1.4970658990345225","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7586206896551724","","","0.6111111111111112","1.7275847034543537","2.180694726017766","0.7586206896551724","0.7586206896551724","1.7275847034543537","2.180694726017766","1.4970658990345225","1.6734505618390556","1.4970658990345225","1.6734505618390556","1.4970658990345225","1.6734505618390556","1.4970658990345225","1.6734505618390556","1.4970658990345225","1.6734505618390556","1.4970658990345225","1.6734505618390556","Laggard"
"170486","sonoco","2029","5590438000.0","1.7719797845348424","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7241379310344828","","","0.5555555555555556","1.831525375376404","2.349365401163161","0.7241379310344828","0.7241379310344828","1.831525375376404","2.349365401163161","1.5657129043750364","1.7719797845348424","1.5657129043750364","1.7719797845348424","1.5657129043750364","1.7719797845348424","1.5657129043750364","1.7719797845348424","1.5657129043750364","1.7719797845348424","1.5657129043750364","1.7719797845348424","Laggard"
"170487","sonoco","2030","5590438000.0","1.8763101990593063","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6896551724137931","","","0.5","1.9354660472984544","2.5180360763085563","0.6896551724137931","0.6896551724137931","1.9354660472984544","2.5180360763085563","1.6823113130114378","1.968145012853015","1.4911551470238442","1.687599794795088","1.6823113130114378","1.968145012853015","1.6375076745168593","1.8763101990593063","1.6375076745168593","1.8763101990593063","1.6375076745168593","1.8763101990593063","Laggard"
"170488","sonoco","2031","5590438000.0","1.986783367293404","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6551724137931034","","","0.5","2.039406719220505","2.6867067514539515","0.6551724137931034","0.6551724137931034","2.039406719220505","2.6867067514539515","1.7989097216478391","2.164310241171187","1.416597389672652","1.6032198050553337","1.7989097216478391","2.164310241171187","1.7125945482143945","1.986783367293404","1.7125945482143945","1.986783367293404","1.7125945482143945","1.986783367293404","Laggard"
"170489","sonoco","2032","5590438000.0","2.103760961557801","1.7911244827838932","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6206896551724138","","","0.5","2.143347391142556","2.8553774265993463","0.6206896551724138","0.6206896551724138","2.143347391142556","2.8553774265993463","1.9155081302842405","2.360475469489359","1.3420396323214598","1.518839815315579","1.9155081302842405","2.360475469489359","1.7911244827838932","2.103760961557801","1.7911244827838932","2.103760961557801","1.7911244827838932","2.103760961557801","Laggard"
"170490","sonoco","2033","5590438000.0","2.227625948672949","1.873255357593404","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5862068965517242","","","0.5","2.247288063064606","3.0240481017447416","0.5862068965517242","0.5862068965517242","2.247288063064606","3.0240481017447416","2.0321065389206416","2.556640697807531","1.2674818749702674","1.4344598255758247","2.0321065389206416","2.556640697807531","1.873255357593404","2.227625948672949","1.873255357593404","2.227625948672949","1.873255357593404","2.227625948672949","Laggard"
"170491","sonoco","2034","5590438000.0","2.3587838437340998","1.9591522914690551","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5517241379310345","","","0.5","2.3512287349866563","3.192718776890137","0.5517241379310345","0.5517241379310345","2.3512287349866563","3.192718776890137","2.148704947557043","2.752805926125704","1.1929241176190757","1.3500798358360704","2.148704947557043","2.752805926125704","1.9591522914690551","2.3587838437341","1.9591522914690551","2.3587838437341","1.9591522914690551","2.3587838437341","Laggard"
"170492","sonoco","2035","5590438000.0","2.4976640377059445","2.048987974655808","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5172413793103449","","","0.5","2.4551694069087078","3.361389452035532","0.5172413793103449","0.5172413793103449","2.4551694069087078","3.361389452035532","2.2653033561934444","2.948971154443876","1.118366360267883","1.265699846096316","2.2653033561934444","2.948971154443876","2.048987974655808","2.4976640377059445","2.048987974655808","2.4976640377059445","2.048987974655808","2.4976640377059445","Laggard"
"170493","sonoco","2036","5590438000.0","2.644721203183209","2.142943016000052","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4827586206896551","","","0.5","2.559110078830757","3.530060127180927","0.4827586206896551","0.4827586206896551","2.559110078830757","3.530060127180927","2.3819017648298457","3.145136382762048","1.0438086029166909","1.1813198563565614","2.3819017648298457","3.145136382762048","2.142943016000052","2.644721203183209","2.142943016000052","2.644721203183209","2.142943016000052","2.644721203183209","Laggard"
"170494","sonoco","2037","5590438000.0","2.8004367829194505","2.2412063060520424","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4482758620689655","","","0.5","2.663050750752808","3.698730802326322","0.4482758620689655","0.4482758620689655","2.663050750752808","3.698730802326322","2.498500173466247","3.34130161108022","0.9692508455654988","1.096939866616807","2.498500173466247","3.34130161108022","2.2412063060520424","2.8004367829194505","2.2412063060520424","2.8004367829194505","2.2412063060520424","2.8004367829194505","Laggard"
"170495","sonoco","2038","5590438000.0","2.9653205659972803","2.343975396818167","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4137931034482759","","","0.5","2.766991422674858","3.867401477471717","0.4137931034482759","0.4137931034482759","2.766991422674858","3.867401477471717","2.6150985821026485","3.5374668393983923","0.8946930882143065","1.0125598768770527","2.6150985821026485","3.5374668393983923","2.343975396818167","2.9653205659972803","2.343975396818167","2.9653205659972803","2.343975396818167","2.9653205659972803","Laggard"
"170496","sonoco","2039","5590438000.0","3.139912356800146","2.451456898926512","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3793103448275862","","","0.5","2.870932094596909","4.036072152617113","0.3793103448275862","0.3793103448275862","2.870932094596909","4.036072152617113","2.73169699073905","3.733632067716565","0.8201353308631143","0.9281798871372984","2.73169699073905","3.733632067716565","2.451456898926512","3.139912356800146","2.451456898926512","3.139912356800146","2.451456898926512","3.139912356800146","Laggard"
"170497","sonoco","2040","5590438000.0","3.324783742249637","2.563866897004204","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3448275862068966","","","0.5","2.97487276651896","4.204742827762507","0.3448275862068966","0.3448275862068966","2.97487276651896","4.204742827762507","2.848295399375451","3.929797296034737","0.745577573511922","0.843799897397544","2.848295399375451","3.929797296034737","2.593531679545872","3.390052104292538","2.228597180842284","2.854465778909224","2.593531679545872","3.390052104292538","Laggard"
"170498","sonoco","2041","5590438000.0","3.5205399630939738","2.6814313841016126","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3103448275862068","","","0.5","3.07881343844101","4.373413502907903","0.3103448275862068","0.3103448275862068","3.07881343844101","4.373413502907903","2.964893808011852","4.125962524352909","0.6710198161607298","0.7594199076577897","2.964893808011852","4.125962524352909","2.735606460165231","3.6401918517849294","2.0057374627580558","2.569019201018301","2.735606460165231","3.6401918517849294","Laggard"
"170499","sonoco","2042","5590438000.0","3.727821895374005","2.804386716036804","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2758620689655172","","","0.5","3.182754110363061","4.5420841780532974","0.2758620689655172","0.2758620689655172","3.182754110363061","4.5420841780532974","3.081492216648254","4.322127752671081","0.5964620588095376","0.6750399179180353","3.081492216648254","4.322127752671081","2.8776812407845904","3.890331599277322","1.782877744673827","2.283572623127379","2.8776812407845904","3.890331599277322","Laggard"
"170500","sonoco","2043","5590438000.0","3.947308148553716","2.9329800865736653","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2413793103448276","","","0.5","3.286694782285111","4.710754853198693","0.2413793103448276","0.2413793103448276","3.286694782285111","4.710754853198693","3.198090625284655","4.518292980989253","0.5219043014583453","0.5906599281782807","3.198090625284655","4.518292980989253","3.0197560214039494","4.140471346769714","1.5600180265895986","1.9981260452364569","3.0197560214039494","4.140471346769714","Laggard"
"170501","sonoco","2044","5590438000.0","4.179717287184217","3.067470024389022","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2068965517241379","","","0.5","3.3906354542071617","4.879425528344088","0.2068965517241379","0.2068965517241379","3.3906354542071617","4.879425528344088","3.3146890339210566","4.714458209307425","0.4473465441071531","0.5062799384385264","3.3146890339210566","4.714458209307425","3.161830802023309","4.390611094262106","1.3371583085053702","1.7126794673455343","3.161830802023309","4.390611094262106","Laggard"
"170502","sonoco","2045","5590438000.0","4.425810183374604","3.208126912827869","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1724137931034483","","","0.5","3.4945761261292123","5.048096203489483","0.1724137931034483","0.1724137931034483","3.4945761261292123","5.048096203489483","3.431287442557457","4.910623437625597","0.3727887867559609","0.421899948698772","3.431287442557457","4.910623437625597","3.303905582642668","4.640750841754498","1.114298590421142","1.4272328894546118","3.303905582642668","4.640750841754498","Laggard"
"170503","sonoco","2046","5590438000.0","4.686392507771312","3.3552335334916417","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1379310344827586","","","0.5","3.5985167980512625","5.216766878634878","0.1379310344827586","0.1379310344827586","3.5985167980512625","5.216766878634878","3.54788585119386","5.106788665943769","0.2982310294047687","0.3375199589590176","3.54788585119386","5.106788665943769","3.445980363262028","4.89089058924689","0.8914388723369135","1.1417863115636897","3.445980363262028","4.89089058924689","Laggard"
"170504","sonoco","2047","5590438000.0","4.962317367201055","3.5090856347523904","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1034482758620689","","","0.5","3.702457469973313","5.385437553780274","0.1034482758620689","0.1034482758620689","3.702457469973313","5.385437553780274","3.66448425983026","5.302953894261942","0.2236732720535765","0.2531399692192633","3.66448425983026","5.302953894261942","3.5880551438813866","5.141030336739282","0.6685791542526851","0.8563397336727672","3.5880551438813866","5.141030336739282","Laggard"
"170505","sonoco","2048","5590438000.0","5.254488097612597","3.669992526335801","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0689655172413793","","","0.5","3.806398141895364","5.554108228925669","0.0689655172413793","0.0689655172413793","3.806398141895364","5.554108228925669","3.781082668466662","5.499119122580114","0.1491155147023843","0.1687599794795087","3.781082668466662","5.499119122580114","3.730129924500746","5.391170084231675","0.4457194361684569","0.5708931557818446","3.730129924500746","5.391170084231675","Laggard"
"170506","sonoco","2049","5590438000.0","5.563861221461012","3.838277701168449","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0344827586206897","","","0.5","3.910338813817414","5.722778904071063","0.0344827586206897","0.0344827586206897","3.910338813817414","5.722778904071063","3.897681077103063","5.695284350898286","0.0745577573511921","0.0843799897397543","3.897681077103063","5.695284350898286","3.8722047051201054","5.641309831724067","0.2228597180842282","0.2854465778909225","3.8722047051201054","5.641309831724067","Laggard"
"170507","sonoco","2050","5590438000.0","5.8914495792164585","4.014279485739465","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0","","","0.5","4.014279485739465","5.8914495792164585","0.0","0.0","4.014279485739465","5.8914495792164585","4.014279485739465","5.8914495792164585","0.0","0.0","4.014279485739465","5.8914495792164585","4.014279485739465","5.8914495792164585","0.0","0.0","4.014279485739465","5.8914495792164585","Laggard"
"184458","time technoplast","2021","30049205000.0","1.121222366436279","1.0938113516398376","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"184459","time technoplast","2022","30049205000.0","1.187237563271668","1.1439673759978564","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9655172413793104","","","0.9444444444444444","1.1039406719220506","1.1686706751453952","0.9655172413793104","0.9655172413793104","1.1039406719220506","1.1686706751453952","1.1439673759978564","1.187237563271668","1.1439673759978564","1.187237563271668","1.1439673759978564","1.187237563271668","1.1439673759978564","1.187237563271668","1.1439673759978564","1.187237563271668","1.1439673759978564","1.187237563271668","Laggard"
"184460","time technoplast","2023","30049205000.0","1.2571395949969697","1.1964232729761684","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9310344827586208","","","0.8888888888888888","1.207881343844101","1.3373413502907905","0.9310344827586208","0.9310344827586208","1.207881343844101","1.3373413502907905","1.1964232729761684","1.2571395949969697","1.1964232729761684","1.2571395949969697","1.1964232729761684","1.2571395949969697","1.1964232729761684","1.2571395949969697","1.1964232729761684","1.2571395949969697","1.1964232729761684","1.2571395949969697","Laggard"
"184461","time technoplast","2024","30049205000.0","1.3311573102135008","1.2512845017720935","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.896551724137931","","","0.8333333333333334","1.3118220157661515","1.5060120254361853","0.896551724137931","0.896551724137931","1.3118220157661515","1.5060120254361853","1.2512845017720935","1.3311573102135008","1.2512845017720935","1.3311573102135008","1.2512845017720935","1.3311573102135008","1.2512845017720935","1.3311573102135008","1.2512845017720935","1.3311573102135008","1.2512845017720935","1.3311573102135008","Laggard"
"184462","time technoplast","2025","30049205000.0","1.4095330316432473","1.308661357347421","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8620689655172413","","","0.7777777777777778","1.415762687688202","1.6746827005815803","0.8620689655172413","0.8620689655172413","1.415762687688202","1.6746827005815803","1.308661357347421","1.4095330316432473","1.308661357347421","1.4095330316432473","1.308661357347421","1.4095330316432473","1.308661357347421","1.4095330316432473","1.308661357347421","1.4095330316432473","1.308661357347421","1.4095330316432473","Laggard"
