"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"1096","abbvie","2037","56197000000.0","","9.541310053545148","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.8108108108108107","0.8108108108108107","0.7728194726166329","0.7728194726166329","0.7728194726166329","0.7728194726166329","0.7728194726166329","0.7728194726166329","2.391547827982131","0.7728194726166329","2.391547827982131","0.7728194726166329","2.391547827982131","0.7728194726166329","9.541310053545148","0.7728194726166329","9.541310053545148","0.7728194726166329","9.541310053545148","0.7728194726166329","Laggard"
"1097","abbvie","2038","56197000000.0","","10.815103401892737","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.8108108108108107","0.8108108108108107","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","2.2528314792233246","0.7586206896551724","2.2528314792233246","0.7586206896551724","2.2528314792233246","0.7586206896551724","10.815103401892737","0.7586206896551724","10.815103401892737","0.7586206896551724","10.815103401892737","0.7586206896551724","Laggard"
"1098","abbvie","2039","56197000000.0","","12.258951961232205","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.8108108108108107","0.8108108108108107","0.744421906693712","0.744421906693712","0.744421906693712","0.744421906693712","0.744421906693712","0.744421906693712","2.1141151304645183","0.744421906693712","2.1141151304645183","0.744421906693712","2.1141151304645183","0.744421906693712","12.258951961232205","0.744421906693712","12.258951961232205","0.744421906693712","12.258951961232205","0.744421906693712","Laggard"
"1099","abbvie","2040","56197000000.0","","13.895558609407129","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.8108108108108107","0.8108108108108107","0.7302231237322515","0.7302231237322515","0.7302231237322515","0.7302231237322515","0.7302231237322515","0.7302231237322515","1.975398781705712","0.7302231237322515","1.975398781705712","0.7302231237322515","1.975398781705712","0.7302231237322515","11.197977718767245","0.7302231237322515","11.197977718767245","0.7302231237322515","11.197977718767245","0.7302231237322515","Laggard"
"1100","abbvie","2041","56197000000.0","","15.750657126162723","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.8108108108108107","0.8108108108108107","0.7160243407707911","0.7160243407707911","0.7160243407707911","0.7160243407707911","0.7160243407707911","0.7160243407707911","1.8366824329469047","0.7160243407707911","1.8366824329469047","0.7160243407707911","1.8366824329469047","0.7160243407707911","10.137003476302285","0.7160243407707911","10.137003476302285","0.7160243407707911","10.137003476302285","0.7160243407707911","Laggard"
"1101","abbvie","2042","56197000000.0","","17.853416827589157","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.8108108108108107","0.8108108108108107","0.7018255578093306","0.7018255578093306","0.7018255578093306","0.7018255578093306","0.7018255578093306","0.7018255578093306","1.6979660841880988","0.7018255578093306","1.6979660841880988","0.7018255578093306","1.6979660841880988","0.7018255578093306","9.076029233837325","0.7018255578093306","9.076029233837325","0.7018255578093306","9.076029233837325","0.7018255578093306","Laggard"
"1102","abbvie","2043","56197000000.0","","20.236901220469797","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.8108108108108107","0.8108108108108107","0.6876267748478702","0.6876267748478702","0.6876267748478702","0.6876267748478702","0.6876267748478702","0.6876267748478702","1.5592497354292922","0.6876267748478702","1.5592497354292922","0.6876267748478702","1.5592497354292922","0.6876267748478702","8.015054991372367","0.6876267748478702","8.015054991372367","0.6876267748478702","8.015054991372367","0.6876267748478702","Laggard"
"1103","abbvie","2044","56197000000.0","","22.938587888352863","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.8108108108108107","0.8108108108108107","0.6734279918864097","0.6734279918864097","0.6734279918864097","0.6734279918864097","0.6734279918864097","0.6734279918864097","1.4205333866704857","0.6734279918864097","1.4205333866704857","0.6734279918864097","1.4205333866704857","0.6734279918864097","6.954080748907406","0.6734279918864097","6.954080748907406","0.6734279918864097","6.954080748907406","0.6734279918864097","Laggard"
"1104","abbvie","2045","56197000000.0","","26.0009577839642","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.8108108108108107","0.8108108108108107","0.6592292089249493","0.6592292089249493","0.6592292089249493","0.6592292089249493","0.6592292089249493","0.6592292089249493","1.2818170379116791","0.6592292089249493","1.2818170379116791","0.6592292089249493","1.2818170379116791","0.6592292089249493","5.893106506442447","0.6592292089249493","5.893106506442447","0.6592292089249493","5.893106506442447","0.6592292089249493","Laggard"
"1105","abbvie","2046","56197000000.0","","29.4721631939146","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.8108108108108107","0.8108108108108107","0.6450304259634889","0.6450304259634889","0.6450304259634889","0.6450304259634889","0.6450304259634889","0.6450304259634889","1.143100689152873","0.6450304259634889","1.143100689152873","0.6450304259634889","1.143100689152873","0.6450304259634889","4.832132263977487","0.6450304259634889","4.832132263977487","0.6450304259634889","4.832132263977487","0.6450304259634889","Laggard"
"1106","abbvie","2047","56197000000.0","","33.40678487868777","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.8108108108108107","0.8108108108108107","0.6308316430020284","0.6308316430020284","0.6308316430020284","0.6308316430020284","0.6308316430020284","0.6308316430020284","1.0043843403940662","0.6308316430020284","1.0043843403940662","0.6308316430020284","1.0043843403940662","0.6308316430020284","3.771158021512527","0.6308316430020284","3.771158021512527","0.6308316430020284","3.771158021512527","0.6308316430020284","Laggard"
"1107","abbvie","2048","56197000000.0","","37.86669029307479","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.8108108108108107","0.8108108108108107","0.6166328600405679","0.6166328600405679","0.6166328600405679","0.6166328600405679","0.6166328600405679","0.6166328600405679","0.8656679916352599","0.6166328600405679","0.8656679916352599","0.6166328600405679","0.8656679916352599","0.6166328600405679","2.7101837790475667","0.6166328600405679","2.7101837790475667","0.6166328600405679","2.7101837790475667","0.6166328600405679","Laggard"
"1108","abbvie","2049","56197000000.0","","42.9220063815961","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.8108108108108107","0.8108108108108107","0.6024340770791075","0.6024340770791075","0.6024340770791075","0.6024340770791075","0.6024340770791075","0.6024340770791075","0.7269516428764535","0.6024340770791075","0.7269516428764535","0.6024340770791075","0.7269516428764535","0.6024340770791075","1.6492095365826067","0.6024340770791075","1.6492095365826067","0.6024340770791075","1.6492095365826067","0.6024340770791075","Laggard"
"1109","abbvie","2050","56197000000.0","","48.65222224501366","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.8108108108108107","0.8108108108108107","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.5882352941176471","Laggard"
"6930","orion corporation","2021","1041000000.0","","1.2848290111563134","1.3207492795389049e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","0.0001396378482228","0.0013170382285369","8.973585815945e-10","0.063269297670345","0.0001528453410182","0.005171122884093","1.2180404023688223e-09","0.378543","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"6931","orion corporation","2022","1041000000.0","","1.4563575160461455","1.3207492795389049e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","0.0001396378482228","0.0013170382285369","8.973585815945e-10","0.063269297670345","0.0001528453410182","0.005171122884093","1.2180404023688223e-09","0.378543","","0.9655172413793104","","","0.9444444444444444","2.6431800774142644","1.0","0.9655172413793104","0.9655172413793104","2.6431800774142644","1.0","1.4563575160461455","1.0","1.4563575160461455","0.9655172413793104","1.4563575160461455","1.0","1.4563575160461455","1.0","1.4563575160461455","0.9655172413793104","1.4563575160461455","1.0","Herd"
"6932","orion corporation","2023","1041000000.0","","1.6507855879089102","1.3207492795389049e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","0.0001396378482228","0.0013170382285369","8.973585815945e-10","0.063269297670345","0.0001528453410182","0.005171122884093","1.2180404023688223e-09","0.378543","","0.9310344827586208","","","0.8888888888888888","4.286360154828529","1.0","0.9310344827586208","0.9310344827586208","4.286360154828529","1.0","1.6507855879089102","1.0","1.6507855879089102","0.9310344827586208","1.6507855879089102","1.0","1.6507855879089102","1.0","1.6507855879089102","0.9310344827586208","1.6507855879089102","1.0","Herd"
"6933","orion corporation","2024","1041000000.0","","1.8711703872316336","1.3207492795389049e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","0.0001396378482228","0.0013170382285369","8.973585815945e-10","0.063269297670345","0.0001528453410182","0.005171122884093","1.2180404023688223e-09","0.378543","","0.896551724137931","","","0.8333333333333334","5.929540232242792","1.0","0.896551724137931","0.896551724137931","5.929540232242792","1.0","1.8711703872316336","1.0","1.8711703872316336","0.896551724137931","1.8711703872316336","1.0","1.8711703872316336","1.0","1.8711703872316336","0.896551724137931","1.8711703872316336","1.0","Herd"
"6934","orion corporation","2025","1041000000.0","","2.120977214544099","1.3207492795389049e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","0.0001396378482228","0.0013170382285369","8.973585815945e-10","0.063269297670345","0.0001528453410182","0.005171122884093","1.2180404023688223e-09","0.378543","","0.8620689655172413","","","0.7777777777777778","7.572720309657057","1.0","0.8620689655172413","0.8620689655172413","7.572720309657057","1.0","2.120977214544099","1.0","2.120977214544099","0.8620689655172413","2.120977214544099","1.0","2.120977214544099","1.0","2.120977214544099","0.8620689655172413","2.120977214544099","1.0","Herd"
"6935","orion corporation","2026","1041000000.0","","2.4041339983317966","1.3207492795389049e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","0.0001396378482228","0.0013170382285369","8.973585815945e-10","0.063269297670345","0.0001528453410182","0.005171122884093","1.2180404023688223e-09","0.378543","","0.8275862068965517","","","0.7222222222222222","9.21590038707132","1.0","0.8275862068965517","0.8275862068965517","9.21590038707132","1.0","2.4041339983317966","1.0","2.4041339983317966","0.8275862068965517","2.4041339983317966","1.0","2.4041339983317966","1.0","2.4041339983317966","0.8275862068965517","2.4041339983317966","1.0","Herd"
