"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"203966","yamato holdings coltd otcmyatrf","2029","1695867000000.0","1.8055333866574792","0.8342294457513225","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7241379310344828","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","1.8055333866574792","0.8342294457513225","1.8055333866574792","0.8342294457513225","1.8055333866574792","0.8342294457513225","1.8055333866574792","0.8342294457513225","1.8055333866574792","0.8342294457513225","1.8055333866574792","Laggard"
"203967","yamato holdings coltd otcmyatrf","2030","1695867000000.0","1.9154290767978464","0.819245503794119","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6896551724137931","0.6896551724137931","0.6896551724137931","","0.5","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.7945042340488786","1.7195556063404565","0.7945042340488786","1.7195556063404565","0.7945042340488786","1.7195556063404565","0.819245503794119","1.9154290767978464","0.819245503794119","1.9154290767978464","0.819245503794119","1.9154290767978464","Laggard"
"203968","yamato holdings coltd otcmyatrf","2031","1695867000000.0","2.0320136837982807","0.8045306946489018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6551724137931034","0.6551724137931034","0.6551724137931034","","0.5","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.7547790223464347","1.6335778260234337","0.7547790223464347","1.6335778260234337","0.7547790223464347","1.6335778260234337","0.8045306946489018","2.0320136837982807","0.8045306946489018","2.0320136837982807","0.8045306946489018","2.0320136837982807","Laggard"
"203969","yamato holdings coltd otcmyatrf","2032","1695867000000.0","2.155694335624436","0.7900801843093264","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6206896551724138","0.6206896551724138","0.6206896551724138","","0.5","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7150538106439908","1.5476000457064107","0.7150538106439908","1.5476000457064107","0.7150538106439908","1.5476000457064107","0.7900801843093264","2.155694335624436","0.7900801843093264","2.155694335624436","0.7900801843093264","2.155694335624436","Laggard"
"203970","yamato holdings coltd otcmyatrf","2033","1695867000000.0","2.286902940514149","0.7758892255946461","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5862068965517242","0.5862068965517242","0.5862068965517242","","0.5","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.6753285989415467","1.461622265389388","0.6753285989415467","1.461622265389388","0.6753285989415467","1.461622265389388","0.7758892255946461","2.286902940514149","0.7758892255946461","2.286902940514149","0.7758892255946461","2.286902940514149","Laggard"
"203971","yamato holdings coltd otcmyatrf","2034","1695867000000.0","2.426097695254796","0.7619531565902018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5517241379310345","0.5517241379310345","0.5517241379310345","","0.5","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.6356033872391029","1.3756444850723653","0.6356033872391029","1.3756444850723653","0.6356033872391029","1.3756444850723653","0.7619531565902018","2.426097695254796","0.7619531565902018","2.426097695254796","0.7619531565902018","2.426097695254796","Laggard"
"203972","yamato holdings coltd otcmyatrf","2035","1695867000000.0","2.573764685263527","0.7482673991159219","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5172413793103449","0.5172413793103449","0.5172413793103449","","0.5","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5958781755366589","1.2896667047553425","0.5958781755366589","1.2896667047553425","0.5958781755366589","1.2896667047553425","0.7482673991159219","2.573764685263527","0.7482673991159219","2.573764685263527","0.7482673991159219","2.573764685263527","Laggard"
"203973","yamato holdings coltd otcmyatrf","2036","1695867000000.0","2.730419582058076","0.7348274572223307","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4827586206896551","0.4827586206896551","0.4827586206896551","","0.5","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.556152963834215","1.2036889244383195","0.556152963834215","1.2036889244383195","0.556152963834215","1.2036889244383195","0.7348274572223307","2.730419582058076","0.7348274572223307","2.730419582058076","0.7348274572223307","2.730419582058076","Laggard"
"203974","yamato holdings coltd otcmyatrf","2037","1695867000000.0","2.8966094440459167","0.7216289157135705","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4482758620689655","0.4482758620689655","0.4482758620689655","","0.5","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.5164277521317711","1.1177111441212966","0.5164277521317711","1.1177111441212966","0.5164277521317711","1.1177111441212966","0.7216289157135705","2.8966094440459167","0.7216289157135705","2.8966094440459167","0.7216289157135705","2.8966094440459167","Laggard"
"203975","yamato holdings coltd otcmyatrf","2038","1695867000000.0","3.072914626920344","0.7086674386969524","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4137931034482759","0.4137931034482759","0.4137931034482759","","0.5","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4767025404293271","1.0317333638042738","0.4767025404293271","1.0317333638042738","0.4767025404293271","1.0317333638042738","0.7086674386969524","3.072914626920344","0.7086674386969524","3.072914626920344","0.7086674386969524","3.072914626920344","Laggard"
"203976","yamato holdings coltd otcmyatrf","2039","1695867000000.0","3.2599508103348267","0.6959387681585588","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3793103448275862","0.3793103448275862","0.3793103448275862","","0.5","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.4369773287268832","0.9457555834872512","0.4369773287268832","0.9457555834872512","0.4369773287268832","0.9457555834872512","0.6959387681585588","3.2599508103348267","0.6959387681585588","3.2599508103348267","0.6959387681585588","3.2599508103348267","Laggard"
"203977","yamato holdings coltd otcmyatrf","2040","1695867000000.0","3.4583711479330246","0.683438722564431","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3448275862068966","0.3448275862068966","0.3448275862068966","","0.5","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3972521170244392","0.8597778031702282","0.3972521170244392","0.8597778031702282","0.3972521170244392","0.8597778031702282","0.6326716074168717","2.963591645758933","0.6326716074168717","2.963591645758933","0.6326716074168717","2.963591645758933","Laggard"
"203978","yamato holdings coltd otcmyatrf","2041","1695867000000.0","3.66886854824265","0.6711631954868799","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3103448275862068","0.3103448275862068","0.3103448275862068","","0.5","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3575269053219953","0.7738000228532054","0.3575269053219953","0.7738000228532054","0.3575269053219953","0.7738000228532054","0.5694044466751845","2.66723248118304","0.5694044466751845","2.66723248118304","0.5694044466751845","2.66723248118304","Laggard"
"203979","yamato holdings coltd otcmyatrf","2042","1695867000000.0","3.892178094398332","0.6591081542554721","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2758620689655172","0.2758620689655172","0.2758620689655172","","0.5","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.3178016936195513","0.6878222425361826","0.3178016936195513","0.6878222425361826","0.3178016936195513","0.6878222425361826","0.5061372859334974","2.3708733166071467","0.5061372859334974","2.3708733166071467","0.5061372859334974","2.3708733166071467","Laggard"
"203980","yamato holdings coltd otcmyatrf","2043","1695867000000.0","4.129079611143459","0.6472696386322445","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2413793103448276","0.2413793103448276","0.2413793103448276","","0.5","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2780764819171074","0.6018444622191599","0.2780764819171074","0.6018444622191599","0.2780764819171074","0.6018444622191599","0.4428701251918102","2.074514152031253","0.4428701251918102","2.074514152031253","0.4428701251918102","2.074514152031253","Laggard"
"203981","yamato holdings coltd otcmyatrf","2044","1695867000000.0","4.380400388075297","0.6356437595107147","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2068965517241379","0.2068965517241379","0.2068965517241379","","0.5","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2383512702146635","0.5158666819021369","0.2383512702146635","0.5158666819021369","0.2383512702146635","0.5158666819021369","0.379602964450123","1.77815498745536","0.379602964450123","1.77815498745536","0.379602964450123","1.77815498745536","Laggard"
"203982","yamato holdings coltd otcmyatrf","2045","1695867000000.0","4.647018068643277","0.6242266976382592","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.1724137931034483","0.1724137931034483","0.1724137931034483","","0.5","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1986260585122196","0.4298889015851141","0.1986260585122196","0.4298889015851141","0.1986260585122196","0.4298889015851141","0.3163358037084358","1.4817958228794668","0.3163358037084358","1.4817958228794668","0.3163358037084358","1.4817958228794668","Laggard"
"203983","yamato holdings coltd otcmyatrf","2046","1695867000000.0","4.929863714989217","0.6130147023614386","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.1379310344827586","0.1379310344827586","0.1379310344827586","","0.5","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1589008468097756","0.3439111212680914","0.1589008468097756","0.3439111212680914","0.1589008468097756","0.3439111212680914","0.2530686429667487","1.1854366583035731","0.2530686429667487","1.1854366583035731","0.2530686429667487","1.1854366583035731","Laggard"
"203984","yamato holdings coltd otcmyatrf","2047","1695867000000.0","5.229925059332262","0.6020040903938597","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.1034482758620689","0.1034482758620689","0.1034482758620689","","0.5","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1191756351073317","0.2579333409510684","0.1191756351073317","0.2579333409510684","0.1191756351073317","0.2579333409510684","0.1898014822250615","0.88907749372768","0.1898014822250615","0.88907749372768","0.1898014822250615","0.88907749372768","Laggard"
"203985","yamato holdings coltd otcmyatrf","2048","1695867000000.0","5.548249953252793","0.5911912446061679","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0689655172413793","0.0689655172413793","0.0689655172413793","","0.5","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0794504234048878","0.1719555606340457","0.0794504234048878","0.1719555606340457","0.0794504234048878","0.1719555606340457","0.1265343214833744","0.5927183291517868","0.1265343214833744","0.5927183291517868","0.1265343214833744","0.5927183291517868","Laggard"
"203986","yamato holdings coltd otcmyatrf","2049","1695867000000.0","5.885950026920633","0.5805726128377726","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0344827586206897","0.0344827586206897","0.0344827586206897","","0.5","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0397252117024439","0.0859777803170229","0.0397252117024439","0.0859777803170229","0.0397252117024439","0.0859777803170229","0.0632671607416872","0.2963591645758932","0.0632671607416872","0.2963591645758932","0.0632671607416872","0.2963591645758932","Laggard"
"203987","yamato holdings coltd otcmyatrf","2050","1695867000000.0","6.244204571046028","0.5701447067299171","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","0.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Laggard"
"204378","yellow corporation","2021","5121800000.0","1.1254367816261082","0.9643997808352672","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"204379","yellow corporation","2022","5121800000.0","1.1939376760100775","0.9470777953633194","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9655172413793104","","","0.9444444444444444","0.985177403680342","1.1808346403808976","0.9655172413793104","0.9655172413793104","0.985177403680342","1.1808346403808976","0.9470777953633194","1.1939376760100775","0.9470777953633194","1.1939376760100775","0.9470777953633194","1.1939376760100775","0.9470777953633194","1.1939376760100775","0.9470777953633194","1.1939376760100775","0.9470777953633194","1.1939376760100775","Laggard"
"204380","yellow corporation","2023","5121800000.0","1.266607949436932","0.9300669372751112","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9310344827586208","","","0.8888888888888888","0.970354807360684","1.3616692807617952","0.9310344827586208","0.9310344827586208","0.970354807360684","1.3616692807617952","0.9300669372751112","1.266607949436932","0.9300669372751112","1.266607949436932","0.9300669372751112","1.266607949436932","0.9300669372751112","1.266607949436932","0.9300669372751112","1.266607949436932","0.9300669372751112","1.266607949436932","Laggard"
"204381","yellow corporation","2024","5121800000.0","1.3437013755509366","0.9133616182823332","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.896551724137931","","","0.8333333333333334","0.955532211041026","1.5425039211426923","0.896551724137931","0.896551724137931","0.955532211041026","1.5425039211426923","0.9133616182823332","1.3437013755509366","0.9133616182823332","1.3437013755509366","0.9133616182823332","1.3437013755509366","0.9133616182823332","1.3437013755509366","0.9133616182823332","1.3437013755509366","0.9133616182823332","1.3437013755509366","Laggard"
"204382","yellow corporation","2025","5121800000.0","1.425487174196345","0.8969563504702455","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8620689655172413","","","0.7777777777777778","0.9407096147213678","1.72333856152359","0.8620689655172413","0.8620689655172413","0.9407096147213678","1.72333856152359","0.8969563504702455","1.425487174196345","0.8969563504702455","1.425487174196345","0.8969563504702455","1.425487174196345","0.8969563504702455","1.425487174196345","0.8969563504702455","1.425487174196345","0.8969563504702455","1.425487174196345","Laggard"
"204383","yellow corporation","2026","5121800000.0","1.5122509515666205","0.8808457444948271","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8275862068965517","","","0.7222222222222222","0.9258870184017098","1.904173201904488","0.8275862068965517","0.8275862068965517","0.9258870184017098","1.904173201904488","0.8808457444948271","1.5122509515666205","0.8808457444948271","1.5122509515666205","0.8808457444948271","1.5122509515666205","0.8808457444948271","1.5122509515666205","0.8808457444948271","1.5122509515666205","0.8808457444948271","1.5122509515666205","Laggard"
"204384","yellow corporation","2027","5121800000.0","1.60429569757683","0.8650245078123058","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7931034482758621","","","0.6666666666666667","0.911064422082052","2.085007842285385","0.7931034482758621","0.7931034482758621","0.911064422082052","2.085007842285385","0.8650245078123058","1.60429569757683","0.8650245078123058","1.60429569757683","0.8650245078123058","1.60429569757683","0.8650245078123058","1.60429569757683","0.8650245078123058","1.60429569757683","0.8650245078123058","1.60429569757683","Laggard"
"204385","yellow corporation","2028","5121800000.0","1.701942843942157","0.849487442940489","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7586206896551724","","","0.6111111111111112","0.8962418257623938","2.265842482666282","0.7586206896551724","0.7586206896551724","0.8962418257623938","2.265842482666282","0.849487442940489","1.701942843942157","0.849487442940489","1.701942843942157","0.849487442940489","1.701942843942157","0.849487442940489","1.701942843942157","0.849487442940489","1.701942843942157","0.849487442940489","1.701942843942157","Laggard"
"204386","yellow corporation","2029","5121800000.0","1.8055333866574792","0.8342294457513225","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","","","0.5555555555555556","0.8814192294427358","2.44667712304718","0.7241379310344828","0.7241379310344828","0.8814192294427358","2.44667712304718","0.8342294457513225","1.8055333866574792","0.8342294457513225","1.8055333866574792","0.8342294457513225","1.8055333866574792","0.8342294457513225","1.8055333866574792","0.8342294457513225","1.8055333866574792","0.8342294457513225","1.8055333866574792","Laggard"
"204387","yellow corporation","2030","5121800000.0","1.9154290767978464","0.819245503794119","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","","","0.5","0.8665966331230777","2.627511763428078","0.6896551724137931","0.6896551724137931","0.8665966331230777","2.627511763428078","0.8216539819883985","2.016898681152172","0.7945042340488786","1.7195556063404565","0.8216539819883985","2.016898681152172","0.819245503794119","1.9154290767978464","0.819245503794119","1.9154290767978464","0.819245503794119","1.9154290767978464","Laggard"
"204388","yellow corporation","2031","5121800000.0","2.0320136837982807","0.8045306946489018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","","","0.5","0.8517740368034197","2.808346403808976","0.6551724137931034","0.6551724137931034","0.8517740368034197","2.808346403808976","0.8090785182254744","2.2282639756468647","0.7547790223464347","1.6335778260234337","0.8090785182254744","2.2282639756468647","0.8045306946489018","2.0320136837982807","0.8045306946489018","2.0320136837982807","0.8045306946489018","2.0320136837982807","Laggard"
"204389","yellow corporation","2032","5121800000.0","2.155694335624436","0.7900801843093264","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","","","0.5","0.8369514404837617","2.9891810441898725","0.6206896551724138","0.6206896551724138","0.8369514404837617","2.9891810441898725","0.7965030544625503","2.4396292701415576","0.7150538106439908","1.5476000457064107","0.7965030544625503","2.4396292701415576","0.7900801843093264","2.155694335624436","0.7900801843093264","2.155694335624436","0.7900801843093264","2.155694335624436","Laggard"
"204390","yellow corporation","2033","5121800000.0","2.286902940514149","0.7758892255946461","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","","","0.5","0.8221288441641037","3.17001568457077","0.5862068965517242","0.5862068965517242","0.8221288441641037","3.17001568457077","0.7839275906996263","2.6509945646362505","0.6753285989415467","1.461622265389388","0.7839275906996263","2.6509945646362505","0.7758892255946461","2.286902940514149","0.7758892255946461","2.286902940514149","0.7758892255946461","2.286902940514149","Laggard"
"204391","yellow corporation","2034","5121800000.0","2.426097695254796","0.7619531565902018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","","","0.5","0.8073062478444456","3.350850324951668","0.5517241379310345","0.5517241379310345","0.8073062478444456","3.350850324951668","0.7713521269367022","2.862359859130944","0.6356033872391029","1.3756444850723653","0.7713521269367022","2.862359859130944","0.7619531565902018","2.426097695254796","0.7619531565902018","2.426097695254796","0.7619531565902018","2.426097695254796","Laggard"
"204392","yellow corporation","2035","5121800000.0","2.573764685263527","0.7482673991159219","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","","","0.5","0.7924836515247876","3.5316849653325653","0.5172413793103449","0.5172413793103449","0.7924836515247876","3.5316849653325653","0.7587766631737781","3.0737251536256363","0.5958781755366589","1.2896667047553425","0.7587766631737781","3.0737251536256363","0.7482673991159219","2.573764685263527","0.7482673991159219","2.573764685263527","0.7482673991159219","2.573764685263527","Laggard"
"204393","yellow corporation","2036","5121800000.0","2.730419582058076","0.7348274572223307","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","","","0.5","0.7776610552051295","3.712519605713463","0.4827586206896551","0.4827586206896551","0.7776610552051295","3.712519605713463","0.746201199410854","3.2850904481203287","0.556152963834215","1.2036889244383195","0.746201199410854","3.2850904481203287","0.7348274572223307","2.730419582058076","0.7348274572223307","2.730419582058076","0.7348274572223307","2.730419582058076","Laggard"
