"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"165048","shimizu corporation otcmshmuf","2021","1456472000000.0","1.095768798018379","0.9643997808352672","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"165049","shimizu corporation otcmshmuf","2022","1456472000000.0","1.1470395551971608","0.9470777953633194","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9817232375979112","0.9817232375979112","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9470777953633194","1.1470395551971608","0.9470777953633194","1.1470395551971608","0.9470777953633194","1.1470395551971608","0.9470777953633194","1.1470395551971608","0.9470777953633194","1.1470395551971608","0.9470777953633194","1.1470395551971608","Herd"
"165050","shimizu corporation otcmshmuf","2023","1456472000000.0","1.2007092587106432","0.9300669372751112","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9634464751958224","0.9634464751958224","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9300669372751112","1.2007092587106432","0.9300669372751112","1.2007092587106432","0.9300669372751112","1.2007092587106432","0.9300669372751112","1.2007092587106432","0.9300669372751112","1.2007092587106432","0.9300669372751112","1.2007092587106432","Herd"
"165051","shimizu corporation otcmshmuf","2024","1456472000000.0","1.256890154677929","0.9133616182823332","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.896551724137931","0.896551724137931","0.896551724137931","0.9451697127937336","0.9451697127937336","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.9133616182823332","1.256890154677929","0.9133616182823332","1.256890154677929","0.9133616182823332","1.256890154677929","0.9133616182823332","1.256890154677929","0.9133616182823332","1.256890154677929","0.9133616182823332","1.256890154677929","Herd"
"165052","shimizu corporation otcmshmuf","2025","1456472000000.0","1.3156997411869005","0.8969563504702455","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.9268929503916448","0.9268929503916448","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8969563504702455","1.3156997411869005","0.8969563504702455","1.3156997411869005","0.8969563504702455","1.3156997411869005","0.8969563504702455","1.3156997411869005","0.8969563504702455","1.3156997411869005","0.8969563504702455","1.3156997411869005","Herd"
"165053","shimizu corporation otcmshmuf","2026","1456472000000.0","1.3772610140325687","0.8808457444948271","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.908616187989556","0.908616187989556","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8808457444948271","1.3772610140325687","0.8808457444948271","1.3772610140325687","0.8808457444948271","1.3772610140325687","0.8808457444948271","1.3772610140325687","0.8808457444948271","1.3772610140325687","0.8808457444948271","1.3772610140325687","Herd"
"165054","shimizu corporation otcmshmuf","2027","1456472000000.0","1.441702723953462","0.8650245078123058","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8903394255874674","0.8903394255874674","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","Herd"
"165055","shimizu corporation otcmshmuf","2028","1456472000000.0","1.5091596459040415","0.849487442940489","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.8720626631853786","0.8720626631853786","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","Herd"
"165056","shimizu corporation otcmshmuf","2029","1456472000000.0","1.5797728609263082","0.8342294457513225","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8537859007832898","0.8537859007832898","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","Herd"
"165057","shimizu corporation otcmshmuf","2030","1456472000000.0","1.6536900512101145","0.819245503794119","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.835509138381201","0.835509138381201","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.7945042340488786","1.5045455818345792","0.7945042340488786","1.5045455818345792","0.7945042340488786","1.5045455818345792","0.819245503794119","1.6536900512101145","0.819245503794119","1.6536900512101145","0.819245503794119","1.6536900512101145","Herd"
"165058","shimizu corporation otcmshmuf","2031","1456472000000.0","1.7310658089592763","0.8045306946489018","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8172323759791122","0.8172323759791122","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.7547790223464347","1.4293183027428502","0.7547790223464347","1.4293183027428502","0.7547790223464347","1.4293183027428502","0.8045306946489018","1.7310658089592763","0.8045306946489018","1.7310658089592763","0.8045306946489018","1.7310658089592763","Herd"
"165059","shimizu corporation otcmshmuf","2032","1456472000000.0","1.8120619597094585","0.7900801843093264","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7989556135770235","0.7989556135770235","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7150538106439908","1.3540910236511212","0.7150538106439908","1.3540910236511212","0.7150538106439908","1.3540910236511212","0.7900801843093264","1.8120619597094585","0.7900801843093264","1.8120619597094585","0.7900801843093264","1.8120619597094585","Herd"
"165060","shimizu corporation otcmshmuf","2033","1456472000000.0","1.8968479007740195","0.7758892255946461","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.7806788511749347","0.7806788511749347","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.6753285989415467","1.2788637445593922","0.6753285989415467","1.2788637445593922","0.6753285989415467","1.2788637445593922","0.7758892255946461","1.8968479007740195","0.7758892255946461","1.8968479007740195","0.7758892255946461","1.8968479007740195","Herd"
"165061","shimizu corporation otcmshmuf","2034","1456472000000.0","1.9856009555256615","0.7619531565902018","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.762402088772846","0.762402088772846","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.6356033872391029","1.2036364654676637","0.6356033872391029","1.2036364654676637","0.6356033872391029","1.2036364654676637","0.7619531565902018","1.9856009555256613","0.7619531565902018","1.9856009555256613","0.7619531565902018","1.9856009555256613","Herd"
"165062","shimizu corporation otcmshmuf","2035","1456472000000.0","2.078506744254833","0.7482673991159219","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.7441253263707572","0.7441253263707572","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5958781755366589","1.1284091863759345","0.5958781755366589","1.1284091863759345","0.5958781755366589","1.1284091863759345","0.7482673991159219","2.078506744254833","0.7482673991159219","2.078506744254833","0.7482673991159219","2.078506744254833","Herd"
"165063","shimizu corporation otcmshmuf","2036","1456472000000.0","2.175759572380499","0.7348274572223307","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.7258485639686684","0.7258485639686684","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.556152963834215","1.0531819072842057","0.556152963834215","1.0531819072842057","0.556152963834215","1.0531819072842057","0.7348274572223307","2.175759572380499","0.7348274572223307","2.175759572380499","0.7348274572223307","2.175759572380499","Herd"
"165064","shimizu corporation otcmshmuf","2037","1456472000000.0","2.2775628368252123","0.7216289157135705","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.7075718015665796","0.7075718015665796","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.5164277521317711","0.9779546281924764","0.5164277521317711","0.9779546281924764","0.5164277521317711","0.9779546281924764","0.7216289157135705","2.2775628368252123","0.7216289157135705","2.2775628368252123","0.7216289157135705","2.2775628368252123","Herd"
"165065","shimizu corporation otcmshmuf","2038","1456472000000.0","2.384129451404362","0.7086674386969524","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.6892950391644909","0.6892950391644909","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4767025404293271","0.9027273491007476","0.4767025404293271","0.9027273491007476","0.4767025404293271","0.9027273491007476","0.7086674386969524","2.384129451404362","0.7086674386969524","2.384129451404362","0.7086674386969524","2.384129451404362","Herd"
"165066","shimizu corporation otcmshmuf","2039","1456472000000.0","2.4956822921192923","0.6959387681585588","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.671018276762402","0.671018276762402","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.4369773287268832","0.8275000700090185","0.4369773287268832","0.8275000700090185","0.4369773287268832","0.8275000700090185","0.6959387681585588","2.4956822921192923","0.6959387681585588","2.4956822921192923","0.6959387681585588","2.4956822921192923","Herd"
"165067","shimizu corporation otcmshmuf","2040","1456472000000.0","2.612454663285575","0.683438722564431","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.6527415143603132","0.6527415143603132","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3972521170244392","0.7522727909172896","0.3972521170244392","0.7522727909172896","0.3972521170244392","0.7522727909172896","0.6326716074168717","2.268802083744811","0.6326716074168717","2.268802083744811","0.6326716074168717","2.268802083744811","Herd"
"165068","shimizu corporation otcmshmuf","2041","1456472000000.0","2.7346907854713103","0.6711631954868799","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6344647519582245","0.6344647519582245","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3575269053219953","0.6770455118255606","0.3575269053219953","0.6770455118255606","0.3575269053219953","0.6770455118255606","0.5694044466751845","2.04192187537033","0.5694044466751845","2.04192187537033","0.5694044466751845","2.04192187537033","Herd"
"165069","shimizu corporation otcmshmuf","2042","1456472000000.0","2.862646306265944","0.6591081542554721","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.6161879895561357","0.6161879895561357","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.3178016936195513","0.6018182327338316","0.3178016936195513","0.6018182327338316","0.3178016936195513","0.6018182327338316","0.5061372859334974","1.815041666995849","0.5061372859334974","1.815041666995849","0.5061372859334974","1.815041666995849","Herd"
"165070","shimizu corporation otcmshmuf","2043","1456472000000.0","2.9965888349478345","0.6472696386322445","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.597911227154047","0.597911227154047","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2780764819171074","0.5265909536421027","0.2780764819171074","0.5265909536421027","0.2780764819171074","0.5265909536421027","0.4428701251918102","1.588161458621368","0.4428701251918102","1.588161458621368","0.4428701251918102","1.588161458621368","Herd"
"165071","shimizu corporation otcmshmuf","2044","1456472000000.0","3.136798502168786","0.6356437595107147","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.5796344647519582","0.5796344647519582","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2383512702146635","0.4513636745503737","0.2383512702146635","0.4513636745503737","0.2383512702146635","0.4513636745503737","0.379602964450123","1.3612812502468867","0.379602964450123","1.3612812502468867","0.379602964450123","1.3612812502468867","Herd"
"165072","shimizu corporation otcmshmuf","2045","1456472000000.0","3.2835685458260837","0.6242266976382592","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.5613577023498695","0.5613577023498695","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1986260585122196","0.3761363954586447","0.1986260585122196","0.3761363954586447","0.1986260585122196","0.3761363954586447","0.3163358037084358","1.1344010418724055","0.3163358037084358","1.1344010418724055","0.3163358037084358","1.1344010418724055","Herd"
"165073","shimizu corporation otcmshmuf","2046","1456472000000.0","3.437205924347342","0.6130147023614386","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.5430809399477807","0.5430809399477807","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1589008468097756","0.3009091163669157","0.1589008468097756","0.3009091163669157","0.1589008468097756","0.3009091163669157","0.2530686429667487","0.9075208334979246","0.2530686429667487","0.9075208334979246","0.2530686429667487","0.9075208334979246","Herd"
"165074","shimizu corporation otcmshmuf","2047","1456472000000.0","3.598031958670804","0.6020040903938597","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.5248041775456919","0.5248041775456919","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1191756351073317","0.2256818372751867","0.1191756351073317","0.2256818372751867","0.1191756351073317","0.2256818372751867","0.1898014822250615","0.6806406251234434","0.1898014822250615","0.6806406251234434","0.1898014822250615","0.6806406251234434","Herd"
"165075","shimizu corporation otcmshmuf","2048","1456472000000.0","3.7663830042637385","0.5911912446061679","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.5065274151436031","0.5065274151436031","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0794504234048878","0.1504545581834577","0.0794504234048878","0.1504545581834577","0.0794504234048878","0.1504545581834577","0.1265343214833744","0.4537604167489624","0.1265343214833744","0.4537604167489624","0.1265343214833744","0.4537604167489624","Herd"
"165076","shimizu corporation otcmshmuf","2049","1456472000000.0","3.9426111545844207","0.5805726128377726","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.4882506527415143","0.4882506527415143","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0397252117024439","0.0752272790917287","0.0397252117024439","0.0752272790917287","0.0397252117024439","0.0752272790917287","0.0632671607416872","0.2268802083744812","0.0632671607416872","0.2268802083744812","0.0632671607416872","0.2268802083744812","Herd"
"165077","shimizu corporation otcmshmuf","2050","1456472000000.0","4.127084977458928","0.5701447067299171","1.358673561867307e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.5881033071696537e-08","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.6174838925842725e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","0.4699738903394256","0.4699738903394256","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"165948","sichuan road and bridge","2021","85048512000.0","1.095768798018379","0.9643997808352672","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"165949","sichuan road and bridge","2022","85048512000.0","1.1470395551971608","0.9470777953633194","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9655172413793104","","","0.9444444444444444","0.985177403680342","1.107830516464101","0.9655172413793104","0.9655172413793104","0.985177403680342","1.107830516464101","0.9470777953633194","1.1470395551971608","0.9470777953633194","1.1470395551971608","0.9470777953633194","1.1470395551971608","0.9470777953633194","1.1470395551971608","0.9470777953633194","1.1470395551971608","0.9470777953633194","1.1470395551971608","Laggard"
"165950","sichuan road and bridge","2023","85048512000.0","1.2007092587106432","0.9300669372751112","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9310344827586208","","","0.8888888888888888","0.970354807360684","1.2156610329282018","0.9310344827586208","0.9310344827586208","0.970354807360684","1.2156610329282018","0.9300669372751112","1.2007092587106432","0.9300669372751112","1.2007092587106432","0.9300669372751112","1.2007092587106432","0.9300669372751112","1.2007092587106432","0.9300669372751112","1.2007092587106432","0.9300669372751112","1.2007092587106432","Laggard"
"165951","sichuan road and bridge","2024","85048512000.0","1.256890154677929","0.9133616182823332","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.896551724137931","","","0.8333333333333334","0.955532211041026","1.323491549392303","0.896551724137931","0.896551724137931","0.955532211041026","1.323491549392303","0.9133616182823332","1.256890154677929","0.9133616182823332","1.256890154677929","0.9133616182823332","1.256890154677929","0.9133616182823332","1.256890154677929","0.9133616182823332","1.256890154677929","0.9133616182823332","1.256890154677929","Laggard"
"165952","sichuan road and bridge","2025","85048512000.0","1.3156997411869005","0.8969563504702455","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8620689655172413","","","0.7777777777777778","0.9407096147213678","1.431322065856404","0.8620689655172413","0.8620689655172413","0.9407096147213678","1.431322065856404","0.8969563504702455","1.3156997411869005","0.8969563504702455","1.3156997411869005","0.8969563504702455","1.3156997411869005","0.8969563504702455","1.3156997411869005","0.8969563504702455","1.3156997411869005","0.8969563504702455","1.3156997411869005","Laggard"
