"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"188773","tsuruha holdings","2046","919303000000.0","1.51960017196411","29.4721631939146","4.803639278888462e-09","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.1379310344827586","","","0.5","42.0795019353566","1.5317109727635567","0.1379310344827586","0.1379310344827586","42.0795019353566","1.5317109727635567","40.05204250654488","1.5312324279718084","0.6669102129623972","0.2224066954528873","40.05204250654488","1.5312324279718084","35.41830577818404","1.5246345894032474","4.457800713175347","0.4957715804177852","35.41830577818404","1.5246345894032474","Laggard"
"188774","tsuruha holdings","2047","919303000000.0","1.5433344484926734","33.40678487868777","4.803639278888462e-09","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.1034482758620689","","","0.5","43.72268201277087","1.5529794116740991","0.1034482758620689","0.1034482758620689","43.72268201277087","1.5529794116740991","42.20208744116208","1.5526205030802878","0.5001826597217978","0.1668050215896654","42.20208744116208","1.5526205030802878","38.726784894891445","1.547672124153867","3.3433505348815107","0.3718286853133389","38.726784894891445","1.547672124153867","Laggard"
"188775","tsuruha holdings","2048","919303000000.0","1.567439425086114","37.86669029307479","4.803639278888462e-09","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.0689655172413793","","","0.5","45.36586209018513","1.5742478505846416","0.0689655172413793","0.0689655172413793","45.36586209018513","1.5742478505846416","44.35213237577927","1.5740085781887672","0.3334551064811983","0.1112033477264438","44.35213237577927","1.5740085781887672","42.03526401159885","1.5707096589044869","2.2289003565876744","0.2478857902088926","42.03526401159885","1.5707096589044869","Laggard"
"188776","tsuruha holdings","2049","919303000000.0","1.5919208916212766","42.9220063815961","4.803639278888462e-09","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.0344827586206897","","","0.5","47.0090421675994","1.5955162894951838","0.0344827586206897","0.0344827586206897","47.0090421675994","1.5955162894951838","46.50217731039646","1.5953966532972466","0.1667275532405994","0.0556016738632219","46.50217731039646","1.5953966532972466","45.34374312830625","1.5937471936551062","1.114450178293838","0.1239428951044463","45.34374312830625","1.5937471936551062","Laggard"
"188777","tsuruha holdings","2050","919303000000.0","1.616784728405726","48.65222224501366","4.803639278888462e-09","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.0","","","0.5","48.65222224501366","1.616784728405726","0.0","0.0","48.65222224501366","1.616784728405726","48.65222224501366","1.616784728405726","0.0","0.0","48.65222224501366","1.616784728405726","48.65222224501366","1.616784728405726","0.0","0.0","48.65222224501366","1.616784728405726","Laggard"
"198138","walgreens boots alliance","2021","132509000000.0","1.0314814738801794","1.2848290111563134","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"198139","walgreens boots alliance","2022","132509000000.0","1.047591939637445","1.4563575160461455","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.98125","0.98125","0.98125","0.9882352941176472","0.9882352941176472","0.9941810344827586","0.9941810344827586","0.9941810344827586","0.9941810344827586","0.9941810344827586","0.9941810344827586","1.4563575160461455","1.047591939637445","1.4563575160461455","1.047591939637445","1.4563575160461455","1.047591939637445","1.4563575160461455","1.047591939637445","1.4563575160461455","1.047591939637445","1.4563575160461455","1.047591939637445","Herd"
"198140","walgreens boots alliance","2023","132509000000.0","1.063954030958027","1.6507855879089102","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.9625","0.9625","0.9625","0.976470588235294","0.976470588235294","0.9883620689655171","0.9883620689655171","0.9883620689655171","0.9883620689655171","0.9883620689655171","0.9883620689655171","1.6507855879089102","1.063954030958027","1.6507855879089102","1.063954030958027","1.6507855879089102","1.063954030958027","1.6507855879089102","1.063954030958027","1.6507855879089102","1.063954030958027","1.6507855879089102","1.063954030958027","Herd"
"198141","walgreens boots alliance","2024","132509000000.0","1.0805716779222276","1.8711703872316336","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.94375","0.94375","0.94375","0.9647058823529412","0.9647058823529412","0.982543103448276","0.982543103448276","0.982543103448276","0.982543103448276","0.982543103448276","0.982543103448276","1.8711703872316336","1.0805716779222276","1.8711703872316336","1.0805716779222276","1.8711703872316336","1.0805716779222276","1.8711703872316336","1.0805716779222276","1.8711703872316336","1.0805716779222276","1.8711703872316336","1.0805716779222276","Herd"
"198142","walgreens boots alliance","2025","132509000000.0","1.097448871993344","2.120977214544099","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.925","0.925","0.925","0.9529411764705884","0.9529411764705884","0.9767241379310344","0.9767241379310344","0.9767241379310344","0.9767241379310344","0.9767241379310344","0.9767241379310344","2.120977214544099","1.097448871993344","2.120977214544099","1.097448871993344","2.120977214544099","1.097448871993344","2.120977214544099","1.097448871993344","2.120977214544099","1.097448871993344","2.120977214544099","1.097448871993344","Herd"
"198143","walgreens boots alliance","2026","132509000000.0","1.114589666976398","2.4041339983317966","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.90625","0.90625","0.90625","0.9411764705882352","0.9411764705882352","0.9709051724137931","0.9709051724137931","0.9709051724137931","0.9709051724137931","0.9709051724137931","0.9709051724137931","2.4041339983317966","1.114589666976398","2.4041339983317966","1.114589666976398","2.4041339983317966","1.114589666976398","2.4041339983317966","1.114589666976398","2.4041339983317966","1.114589666976398","2.4041339983317966","1.114589666976398","Herd"
"198144","walgreens boots alliance","2027","132509000000.0","1.1319981799918348","2.7250930572477667","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.8875000000000001","0.8875000000000001","0.8875000000000001","0.9294117647058824","0.9294117647058824","0.9650862068965518","0.9650862068965518","0.9650862068965518","0.9650862068965518","0.9650862068965518","0.9650862068965518","2.7250930572477667","1.1319981799918348","2.7250930572477667","1.1319981799918348","2.7250930572477667","1.1319981799918348","2.7250930572477667","1.1319981799918348","2.7250930572477667","1.1319981799918348","2.7250930572477667","1.1319981799918348","Herd"
"198145","walgreens boots alliance","2028","132509000000.0","1.1496785924644333","3.0889011077639164","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.86875","0.86875","0.86875","0.9176470588235296","0.9176470588235296","0.9592672413793104","0.9592672413793104","0.9592672413793104","0.9592672413793104","0.9592672413793104","0.9592672413793104","3.0889011077639164","1.1496785924644333","3.0889011077639164","1.1496785924644333","3.0889011077639164","1.1496785924644333","3.0889011077639164","1.1496785924644333","3.0889011077639164","1.1496785924644333","3.0889011077639164","1.1496785924644333","Herd"
"198146","walgreens boots alliance","2029","132509000000.0","1.1676351511276584","3.501278618052583","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.8500000000000001","0.8500000000000001","0.8500000000000001","0.9058823529411764","0.9058823529411764","0.9534482758620688","0.9534482758620688","0.9534482758620688","0.9534482758620688","0.9534482758620688","0.9534482758620688","3.501278618052583","1.1676351511276584","3.501278618052583","1.1676351511276584","3.501278618052583","1.1676351511276584","3.501278618052583","1.1676351511276584","3.501278618052583","1.1676351511276584","3.501278618052583","1.1676351511276584","Herd"
"198147","walgreens boots alliance","2030","132509000000.0","1.1858721690437035","3.9687097558479536","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.83125","0.83125","0.83125","0.8941176470588236","0.8941176470588236","0.9476293103448276","0.9476293103448276","0.9476293103448276","0.9476293103448276","0.9476293103448276","0.9476293103448276","3.3741343981453173","1.1516168105977698","3.3741343981453173","1.1516168105977698","3.3741343981453173","1.1516168105977698","3.9687097558479536","1.1858721690437035","3.9687097558479536","1.1858721690437035","3.9687097558479536","1.1858721690437035","Herd"
"198148","walgreens boots alliance","2031","132509000000.0","1.204394026639463","4.498544344615244","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.83125","0.83125","0.83125","0.8941176470588236","0.8941176470588236","0.9418103448275862","0.9418103448275862","0.9418103448275862","0.9418103448275862","0.9418103448275862","0.9418103448275862","3.2469901782380517","1.1355984700678814","3.2469901782380517","1.1355984700678814","3.2469901782380517","1.1355984700678814","4.498544344615244","1.204394026639463","4.498544344615244","1.204394026639463","4.498544344615244","1.204394026639463","Herd"
"198149","walgreens boots alliance","2032","132509000000.0","1.2232051727586848","5.09911343117254","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.83125","0.83125","0.83125","0.8941176470588236","0.8941176470588236","0.9359913793103448","0.9359913793103448","0.9359913793103448","0.9359913793103448","0.9359913793103448","0.9359913793103448","3.1198459583307856","1.1195801295379928","3.1198459583307856","1.1195801295379928","3.1198459583307856","1.1195801295379928","5.09911343117254","1.2232051727586848","5.09911343117254","1.2232051727586848","5.09911343117254","1.2232051727586848","Herd"
"198150","walgreens boots alliance","2033","132509000000.0","1.2423101257305575","5.77986028193483","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.83125","0.83125","0.83125","0.8941176470588236","0.8941176470588236","0.9301724137931034","0.9301724137931034","0.9301724137931034","0.9301724137931034","0.9301724137931034","0.9301724137931034","2.9927017384235195","1.1035617890081044","2.9927017384235195","1.1035617890081044","2.9927017384235195","1.1035617890081044","5.77986028193483","1.2423101257305575","5.77986028193483","1.2423101257305575","5.77986028193483","1.2423101257305575","Herd"
"198151","walgreens boots alliance","2034","132509000000.0","1.2617134744549876","6.551488867547292","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.83125","0.83125","0.83125","0.8941176470588236","0.8941176470588236","0.924353448275862","0.924353448275862","0.924353448275862","0.924353448275862","0.924353448275862","0.924353448275862","2.865557518516254","1.0875434484782158","2.865557518516254","1.0875434484782158","2.865557518516254","1.0875434484782158","6.551488867547292","1.2617134744549876","6.551488867547292","1.2617134744549876","6.551488867547292","1.2617134744549876","Herd"
"198152","walgreens boots alliance","2035","132509000000.0","1.2814198795048264","7.426132170659978","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.83125","0.83125","0.83125","0.8941176470588236","0.8941176470588236","0.9185344827586208","0.9185344827586208","0.9185344827586208","0.9185344827586208","0.9185344827586208","0.9185344827586208","2.738413298608988","1.0715251079483274","2.738413298608988","1.0715251079483274","2.738413298608988","1.0715251079483274","7.426132170659978","1.2814198795048264","7.426132170659978","1.2814198795048264","7.426132170659978","1.2814198795048264","Herd"
"198153","walgreens boots alliance","2036","132509000000.0","1.3014340742453128","8.417542963292384","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.83125","0.83125","0.83125","0.8941176470588236","0.8941176470588236","0.9127155172413792","0.9127155172413792","0.9127155172413792","0.9127155172413792","0.9127155172413792","0.9127155172413792","2.611269078701722","1.0555067674184389","2.611269078701722","1.0555067674184389","2.611269078701722","1.0555067674184389","8.417542963292384","1.3014340742453128","8.417542963292384","1.3014340742453128","8.417542963292384","1.3014340742453128","Herd"
"198154","walgreens boots alliance","2037","132509000000.0","1.3217608659710005","9.541310053545148","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.83125","0.83125","0.83125","0.8941176470588236","0.8941176470588236","0.906896551724138","0.906896551724138","0.906896551724138","0.906896551724138","0.906896551724138","0.906896551724138","2.4841248587944564","1.0394884268885505","2.4841248587944564","1.0394884268885505","2.4841248587944564","1.0394884268885505","9.541310053545148","1.3217608659710005","9.541310053545148","1.3217608659710005","9.541310053545148","1.3217608659710005","Herd"
"198155","walgreens boots alliance","2038","132509000000.0","1.342405137060442","10.815103401892737","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.83125","0.83125","0.83125","0.8941176470588236","0.8941176470588236","0.9010775862068966","0.9010775862068966","0.9010775862068966","0.9010775862068966","0.9010775862068966","0.9010775862068966","2.3569806388871903","1.023470086358662","2.3569806388871903","1.023470086358662","2.3569806388871903","1.023470086358662","10.815103401892737","1.342405137060442","10.815103401892737","1.342405137060442","10.815103401892737","1.342405137060442","Herd"
"198156","walgreens boots alliance","2039","132509000000.0","1.3633718461489095","12.258951961232205","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.83125","0.83125","0.83125","0.8941176470588236","0.8941176470588236","0.8952586206896552","0.8952586206896552","0.8952586206896552","0.8952586206896552","0.8952586206896552","0.8952586206896552","2.229836418979924","1.0074517458287735","2.229836418979924","1.0074517458287735","2.229836418979924","1.0074517458287735","12.258951961232205","1.3633718461489095","12.258951961232205","1.3633718461489095","12.258951961232205","1.3633718461489095","Herd"
"198157","walgreens boots alliance","2040","132509000000.0","1.3846660293194288","13.895558609407129","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.83125","0.83125","0.83125","0.8941176470588236","0.8941176470588236","0.8894396551724139","0.8894396551724139","0.8894396551724139","0.8894396551724139","0.8894396551724139","0.8894396551724139","2.1026921990726586","0.9914334052988848","2.1026921990726586","0.9914334052988848","2.1026921990726586","0.9914334052988848","11.22006996475655","1.314997132862645","11.22006996475655","1.314997132862645","11.22006996475655","1.314997132862645","Herd"
"198158","walgreens boots alliance","2041","132509000000.0","1.4062928013124183","15.750657126162723","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.83125","0.83125","0.83125","0.8941176470588236","0.8941176470588236","0.8836206896551725","0.8836206896551725","0.8836206896551725","0.8836206896551725","0.8836206896551725","0.8836206896551725","1.975547979165393","0.9754150647689964","1.975547979165393","0.9754150647689964","1.975547979165393","0.9754150647689964","10.181187968280897","1.2666224195763804","10.181187968280897","1.2666224195763804","10.181187968280897","1.2666224195763804","Herd"
"198159","walgreens boots alliance","2042","132509000000.0","1.4282573567542205","17.853416827589157","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.83125","0.83125","0.83125","0.8941176470588236","0.8941176470588236","0.877801724137931","0.877801724137931","0.877801724137931","0.877801724137931","0.877801724137931","0.877801724137931","1.848403759258127","0.959396724239108","1.848403759258127","0.959396724239108","1.848403759258127","0.959396724239108","9.14230597180524","1.218247706290116","9.14230597180524","1.218247706290116","9.14230597180524","1.218247706290116","Herd"
"198160","walgreens boots alliance","2043","132509000000.0","1.4505649714048197","20.236901220469797","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.83125","0.83125","0.83125","0.8941176470588236","0.8941176470588236","0.8719827586206896","0.8719827586206896","0.8719827586206896","0.8719827586206896","0.8719827586206896","0.8719827586206896","1.7212595393508612","0.9433783837092194","1.7212595393508612","0.9433783837092194","1.7212595393508612","0.9433783837092194","8.103423975329585","1.1698729930038514","8.103423975329585","1.1698729930038514","8.103423975329585","1.1698729930038514","Herd"
"198161","walgreens boots alliance","2044","132509000000.0","1.4732210034250524","22.938587888352863","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.83125","0.83125","0.83125","0.8941176470588236","0.8941176470588236","0.8661637931034483","0.8661637931034483","0.8661637931034483","0.8661637931034483","0.8661637931034483","0.8661637931034483","1.5941153194435953","0.927360043179331","1.5941153194435953","0.927360043179331","1.5941153194435953","0.927360043179331","7.0645419788539305","1.121498279717587","7.0645419788539305","1.121498279717587","7.0645419788539305","1.121498279717587","Herd"
"198162","walgreens boots alliance","2045","132509000000.0","1.4962308946636038","26.0009577839642","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.83125","0.83125","0.83125","0.8941176470588236","0.8941176470588236","0.8603448275862069","0.8603448275862069","0.8603448275862069","0.8603448275862069","0.8603448275862069","0.8603448275862069","1.4669710995363294","0.9113417026494424","1.4669710995363294","0.9113417026494424","1.4669710995363294","0.9113417026494424","6.025659982378276","1.0731235664313226","6.025659982378276","1.0731235664313226","6.025659982378276","1.0731235664313226","Herd"
"198163","walgreens boots alliance","2046","132509000000.0","1.51960017196411","29.4721631939146","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.83125","0.83125","0.83125","0.8941176470588236","0.8941176470588236","0.8545258620689655","0.8545258620689655","0.8545258620689655","0.8545258620689655","0.8545258620689655","0.8545258620689655","1.3398268796290638","0.895323362119554","1.3398268796290638","0.895323362119554","1.3398268796290638","0.895323362119554","4.986777985902621","1.024748853145058","4.986777985902621","1.024748853145058","4.986777985902621","1.024748853145058","Herd"
"198164","walgreens boots alliance","2047","132509000000.0","1.5433344484926734","33.40678487868777","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.83125","0.83125","0.83125","0.8941176470588236","0.8941176470588236","0.8487068965517242","0.8487068965517242","0.8487068965517242","0.8487068965517242","0.8487068965517242","0.8487068965517242","1.2126826597217977","0.8793050215896655","1.2126826597217977","0.8793050215896655","1.2126826597217977","0.8793050215896655","3.947895989426966","0.9763741398587936","3.947895989426966","0.9763741398587936","3.947895989426966","0.9763741398587936","Herd"
"198165","walgreens boots alliance","2048","132509000000.0","1.567439425086114","37.86669029307479","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.83125","0.83125","0.83125","0.8941176470588236","0.8941176470588236","0.8428879310344828","0.8428879310344828","0.8428879310344828","0.8428879310344828","0.8428879310344828","0.8428879310344828","1.085538439814532","0.863286681059777","1.085538439814532","0.863286681059777","1.085538439814532","0.863286681059777","2.9090139929513104","0.927999426572529","2.9090139929513104","0.927999426572529","2.9090139929513104","0.927999426572529","Herd"
"198166","walgreens boots alliance","2049","132509000000.0","1.5919208916212766","42.9220063815961","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.83125","0.83125","0.83125","0.8941176470588236","0.8941176470588236","0.8370689655172414","0.8370689655172414","0.8370689655172414","0.8370689655172414","0.8370689655172414","0.8370689655172414","0.958394219907266","0.8472683405298885","0.958394219907266","0.8472683405298885","0.958394219907266","0.8472683405298885","1.8701319964756564","0.8796247132862645","1.8701319964756564","0.8796247132862645","1.8701319964756564","0.8796247132862645","Herd"
"198167","walgreens boots alliance","2050","132509000000.0","1.616784728405726","48.65222224501366","2.558316793576285e-06","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","9.991774143643071e-06","0.0013170382285369","8.973585815945e-10","0.063269297670345","1.255009093721936e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.83125","0.83125","0.83125","0.8941176470588236","0.8941176470588236","0.83125","0.83125","0.83125","0.83125","0.83125","0.83125","0.83125","0.83125","0.83125","0.83125","0.83125","0.83125","0.83125","0.83125","0.83125","0.83125","0.83125","0.83125","Herd"
"199308","welcia holdings","2021","949652000000.0","1.0314814738801794","1.2848290111563134","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"199309","welcia holdings","2022","949652000000.0","1.047591939637445","1.4563575160461455","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.9655172413793104","","","0.9444444444444444","2.6431800774142644","1.0212684389105422","0.9655172413793104","0.9655172413793104","2.6431800774142644","1.0212684389105422","1.4563575160461455","1.047591939637445","1.4563575160461455","1.047591939637445","1.4563575160461455","1.047591939637445","1.4563575160461455","1.047591939637445","1.4563575160461455","1.047591939637445","1.4563575160461455","1.047591939637445","Laggard"
"199310","welcia holdings","2023","949652000000.0","1.063954030958027","1.6507855879089102","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.9310344827586208","","","0.8888888888888888","4.286360154828529","1.0425368778210846","0.9310344827586208","0.9310344827586208","4.286360154828529","1.0425368778210846","1.6507855879089102","1.063954030958027","1.6507855879089102","1.063954030958027","1.6507855879089102","1.063954030958027","1.6507855879089102","1.063954030958027","1.6507855879089102","1.063954030958027","1.6507855879089102","1.063954030958027","Laggard"
